,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400483,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
1,0,10,1,0020400483,Jump Ball Brown vs. Miller: Tip to Nailon,,12:00,1,4,5,4,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,,,,8:27 PM
2,5,2,2,0020400483,MISS Smith  Layup,,11:44,1,4,0,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:28 PM
3,0,4,3,0020400483,Davis REBOUND (Off:1 Def:0),,11:43,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:28 PM
4,4,2,4,0020400483,MISS Davis  Tip Shot,,11:43,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:28 PM
5,0,4,5,0020400483,,,11:42,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),8:28 PM
6,1,2,6,0020400483,,,11:34,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 21' Jump Shot,8:28 PM
7,0,4,7,0020400483,,,11:33,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:1 Def:1),8:28 PM
8,3,1,8,0020400483,,,11:30,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Webber 4' Hook Shot (2 PTS),8:28 PM
9,1,2,9,0020400483,MISS Nailon 16' Jump Shot,,11:11,1,4,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:28 PM
10,0,4,10,0020400483,,,11:10,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:1 Def:2),8:28 PM
11,1,2,11,0020400483,,,10:58,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic  3PT Jump Shot,8:29 PM
12,0,4,12,0020400483,Brown REBOUND (Off:0 Def:1),,10:57,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
13,1,2,13,0020400483,MISS Brown 10' Jump Shot,,10:38,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
14,0,4,14,0020400483,,,10:37,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:1 Def:3),8:29 PM
15,2,6,15,0020400483,Rogers S.FOUL (P1.T1),,10:21,1,4,0,1,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
16,11,3,16,0020400483,,,10:21,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 0,-3,Webber Free Throw 1 of 2 (3 PTS),8:30 PM
17,12,3,17,0020400483,,,10:21,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 0,-4,Webber Free Throw 2 of 2 (4 PTS),8:30 PM
18,1,2,18,0020400483,MISS Davis 19' Jump Shot,,10:08,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
19,0,4,19,0020400483,,,10:05,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),8:30 PM
20,5,1,20,0020400483,,,10:01,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 0,-6,Stojakovic  Layup (2 PTS) (Miller 1 AST),8:30 PM
21,1,2,21,0020400483,MISS Davis 24' 3PT Jump Shot,,9:44,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:31 PM
22,0,4,22,0020400483,,,9:43,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),8:31 PM
23,1,2,23,0020400483,,,9:35,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 18' Jump Shot,8:31 PM
24,0,4,24,0020400483,Davis REBOUND (Off:1 Def:1),,9:34,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:31 PM
25,1,2,25,0020400483,MISS Nailon 16' Jump Shot,,9:26,1,4,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:31 PM
26,0,4,26,0020400483,,,9:25,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),8:31 PM
27,1,2,27,0020400483,,,9:15,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 26' 3PT Jump Shot,8:31 PM
28,0,4,28,0020400483,,,9:13,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:2 Def:3),8:31 PM
29,5,1,29,0020400483,,,9:09,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 0,-8,Bibby  Layup (2 PTS) (Webber 1 AST),8:31 PM
30,1,9,30,0020400483,HORNETS Timeout: Regular (Full 1 Short 0),,9:00,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:31 PM
31,1,1,32,0020400483,Rogers 15' Jump Shot (2 PTS),,8:43,1,4,0,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 2,-6,,8:34 PM
32,1,2,33,0020400483,,,8:21,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 18' Jump Shot,8:34 PM
33,0,4,34,0020400483,Brown REBOUND (Off:0 Def:2),,8:20,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:34 PM
34,1,5,35,0020400483,Rogers Bad Pass Turnover (P1.T1),,8:16,1,4,0,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:34 PM
35,5,2,36,0020400483,,,8:03,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber  Layup,8:35 PM
36,0,4,38,0020400483,,,8:02,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:3 Def:3),8:35 PM
37,7,1,37,0020400483,,,8:01,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 2,-8,Webber  Dunk (6 PTS),8:35 PM
38,5,2,39,0020400483,MISS Davis  Layup,,7:47,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:35 PM
39,0,4,40,0020400483,,,7:46,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:3 Def:4),8:35 PM
40,5,1,41,0020400483,,,7:38,1,5,5,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 2,-10,Christie  Layup (2 PTS) (Bibby 1 AST),8:35 PM
41,1,1,42,0020400483,Nailon 14' Jump Shot (2 PTS) (Rogers 1 AST),,7:13,1,4,4,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,12 - 4,-8,,8:36 PM
42,1,2,43,0020400483,,,7:02,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 20' Jump Shot,8:36 PM
43,0,4,44,0020400483,Rogers REBOUND (Off:0 Def:1),,7:01,1,4,0,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:36 PM
44,1,1,45,0020400483,Rogers 24' 3PT Jump Shot (5 PTS) (Davis 1 AST),,6:48,1,4,4,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,12 - 7,-5,,8:36 PM
45,1,2,46,0020400483,,,6:29,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 19' Jump Shot,8:36 PM
46,0,4,47,0020400483,Davis REBOUND (Off:1 Def:2),,6:28,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:36 PM
47,5,2,48,0020400483,MISS Nailon 3' Layup,,6:17,1,4,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:37 PM
48,0,4,49,0020400483,,,6:16,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:3 Def:5),8:37 PM
49,44,1,50,0020400483,,,6:06,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,14 - 7,-7,Stojakovic  Reverse Layup (4 PTS) (Christie 1 AST),8:37 PM
50,1,1,51,0020400483,Smith 22' Jump Shot (2 PTS),,5:43,1,4,0,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,14 - 9,-5,,8:37 PM
51,3,2,52,0020400483,,,5:27,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 8' Hook Shot,8:37 PM
52,0,4,53,0020400483,,,5:27,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:1 Def:0),8:37 PM
53,5,2,54,0020400483,,,5:27,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic  Layup,8:37 PM
54,0,4,55,0020400483,,,5:27,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:38 PM
55,3,6,56,0020400483,Nailon L.B.FOUL (P1.T2),,5:27,1,4,0,1,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:38 PM
56,0,8,57,0020400483,SUB: Nachbar FOR Nailon,,5:27,1,4,4,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,2411,Bostjan Nachbar,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:38 PM
57,0,8,58,0020400483,SUB: Dickau FOR Smith,,5:27,1,4,4,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:38 PM
58,5,1,59,0020400483,,,5:26,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,16 - 9,-7,Stojakovic  Layup (6 PTS) (Christie 2 AST),8:38 PM
59,2,6,61,0020400483,Nachbar S.FOUL (P1.T3),,5:26,1,4,0,1,2411,Bostjan Nachbar,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:38 PM
