,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400795,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:26 PM
1,0,10,1,0020400795,Jump Ball Nesterovic vs. Yao: Tip to Bowen,,12:00,1,4,5,4,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,,,,9:29 PM
2,1,1,2,0020400795,Ginobili 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),,11:41,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 3,3,,9:29 PM
3,7,1,3,0020400795,,,11:13,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 3,1,Yao  Dunk (2 PTS) (McGrady 1 AST),9:30 PM
4,42,1,4,0020400795,Parker 1' Driving Layup (2 PTS),,11:00,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 5,3,,9:30 PM
5,1,5,5,0020400795,Ginobili STEAL (1 STL),,10:45,1,5,4,0,393,Rod Strickland,HOU,Houston,1610612745.0,Rockets,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Strickland Bad Pass Turnover (P1.T1),9:30 PM
6,5,1,6,0020400795,Ginobili  Layup (5 PTS) (Parker 2 AST),,10:42,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 7,5,,9:30 PM
7,5,1,7,0020400795,,,10:14,1,5,0,0,393,Rod Strickland,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 7,3,Strickland 1' Layup (2 PTS),9:31 PM
8,41,1,8,0020400795,Parker 3' Running Layup (4 PTS),,10:04,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 9,5,,9:31 PM
9,1,9,9,0020400795,,,9:56,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),9:31 PM
