,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401057,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
1,0,10,2,0020401057,Jump Ball Wallace vs. Thomas: Tip to Bibby,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,,,,8:52 PM
2,1,2,3,0020401057,,,11:47,1,5,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Mobley 18' Jump Shot,8:52 PM
3,0,4,4,0020401057,Wallace REBOUND (Off:0 Def:1),,11:45,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:52 PM
4,42,1,5,0020401057,Wallace  Driving Layup (2 PTS) (Hamilton 1 AST),,11:31,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,8:52 PM
5,44,1,6,0020401057,,,11:17,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,Bibby  Reverse Layup (2 PTS),8:53 PM
6,1,2,7,0020401057,MISS Prince 8' Jump Shot,,10:55,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:53 PM
7,0,4,8,0020401057,PISTONS Rebound,,10:53,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:53 PM
8,1,2,9,0020401057,MISS Billups 21' Jump Shot,,10:50,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:53 PM
9,0,4,10,0020401057,,,10:48,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:53 PM
10,1,2,11,0020401057,,,10:35,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 22' Jump Shot,8:54 PM
11,0,4,12,0020401057,Wallace REBOUND (Off:0 Def:2),,10:33,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:54 PM
12,1,2,13,0020401057,MISS Billups 26' 3PT Jump Shot,,10:13,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:54 PM
13,0,4,14,0020401057,,,10:11,1,5,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Songaila REBOUND (Off:0 Def:1),8:54 PM
14,5,7,15,0020401057,Wallace Violation:Kicked Ball,,10:04,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:54 PM
15,40,5,16,0020401057,,,9:53,1,5,0,1,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby Out of Bounds Lost Ball Turnover (P1.T1),8:55 PM
16,3,2,17,0020401057,MISS Wallace 7' Hook Shot,,9:36,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:55 PM
17,0,4,18,0020401057,Wallace REBOUND (Off:1 Def:0),,9:33,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:55 PM
18,5,2,19,0020401057,MISS Billups  Layup,,9:29,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:55 PM
19,0,4,20,0020401057,,,9:28,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:55 PM
20,1,6,21,0020401057,Wallace P.FOUL (P1.T1),,9:20,1,4,0,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:56 PM
21,1,2,22,0020401057,,,9:06,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas 16' Jump Shot,8:56 PM
22,0,4,23,0020401057,Hamilton REBOUND (Off:0 Def:1),,9:03,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:56 PM
23,5,1,24,0020401057,Wallace  Layup (4 PTS) (Hamilton 2 AST),,8:52,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,,8:56 PM
24,1,2,25,0020401057,,,8:33,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 20' Jump Shot,8:57 PM
25,0,4,26,0020401057,Billups REBOUND (Off:0 Def:1),,8:30,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:57 PM
26,1,6,27,0020401057,,,8:28,1,5,0,1,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas P.FOUL (P1.T1),8:57 PM
27,1,2,28,0020401057,MISS Wallace 26' 3PT Jump Shot,,8:18,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:57 PM
28,0,4,29,0020401057,,,8:16,1,5,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),8:57 PM
29,1,2,30,0020401057,,,8:07,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas 21' Jump Shot,8:57 PM
30,0,4,31,0020401057,PISTONS Rebound,,8:05,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:57 PM
31,5,1,32,0020401057,Prince  Layup (2 PTS) (Hamilton 3 AST),,7:49,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 6,4,,8:58 PM
