,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0020400816,,,10:47,1,5,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Songaila 17' Jump Shot,7:44 PM
11,0,4,11,0020400816,,,10:45,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,7:44 PM
12,5,7,12,0020400816,Webber Violation:Kicked Ball,,10:43,1,4,0,1,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:45 PM
13,1,2,13,0020400816,,,10:36,1,5,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Mobley 25' 3PT Jump Shot,7:45 PM
14,0,4,14,0020400816,,,10:34,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),7:45 PM
15,1,5,15,0020400816,Iverson STEAL (1 STL),,10:31,1,5,4,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Mobley Bad Pass Turnover (P1.T1),7:45 PM
16,42,1,16,0020400816,Iguodala  Driving Layup (2 PTS) (Iverson 1 AST),,10:31,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 5,5,,7:45 PM
17,66,1,17,0020400816,,,10:20,1,5,5,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 5,3,Songaila 15' Jump Bank Shot (2 PTS) (Bibby 1 AST),7:45 PM
18,5,2,18,0020400816,MISS Iverson  Layup,,10:07,1,4,0,5,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,,,Miller BLOCK (1 BLK),7:46 PM
19,0,4,19,0020400816,,,10:05,1,5,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Songaila REBOUND (Off:0 Def:1),7:46 PM
20,1,6,20,0020400816,Dalembert P.FOUL (P1.T2),,9:54,1,4,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:46 PM
21,1,2,21,0020400816,,,9:45,1,5,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Songaila 21' Jump Shot,7:46 PM
22,0,4,22,0020400816,76ERS Rebound,,9:44,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
23,1,1,23,0020400816,Webber 18' Jump Shot (2 PTS),,9:31,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 7,5,,7:47 PM
24,1,2,24,0020400816,,,9:17,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 18' Jump Shot,7:47 PM
25,0,4,25,0020400816,Webber REBOUND (Off:0 Def:1),,9:16,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:47 PM
26,1,1,26,0020400816,Webber 18' Jump Shot (4 PTS) (Korver 1 AST),,9:07,1,4,4,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 9,7,,7:47 PM
27,1,2,27,0020400816,,,8:47,1,5,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Mobley 19' Jump Shot,7:47 PM
28,0,4,28,0020400816,Dalembert REBOUND (Off:0 Def:1),,8:45,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:47 PM
29,51,1,29,0020400816,Iguodala  Reverse Dunk (4 PTS) (Iverson 2 AST),,8:39,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 11,9,,7:47 PM
30,1,9,30,0020400816,,,8:31,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),7:48 PM
31,1,2,32,0020400816,,,8:23,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 17' Jump Shot,7:50 PM
32,0,4,33,0020400816,,,8:21,1,5,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Songaila REBOUND (Off:1 Def:1),7:50 PM
33,1,1,34,0020400816,,,8:17,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 11,6,Bibby 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),7:50 PM
34,2,6,35,0020400816,,,8:01,1,5,0,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller S.FOUL (P1.T1),7:51 PM
35,11,3,36,0020400816,MISS Iverson Free Throw 1 of 2,,8:01,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:51 PM
36,1,4,37,0020400816,76ERS Rebound,,8:01,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
37,12,3,38,0020400816,Iverson Free Throw 2 of 2 (1 PTS),,8:01,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 12,7,,7:51 PM
38,1,1,39,0020400816,,,7:40,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 12,5,Miller 19' Jump Shot (2 PTS) (Bibby 2 AST),7:52 PM
39,1,2,40,0020400816,MISS Webber 17' Jump Shot,,7:26,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:52 PM
40,0,4,41,0020400816,Dalembert REBOUND (Off:1 Def:1),,7:24,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:52 PM
41,1,1,42,0020400816,Iguodala 19' Jump Shot (6 PTS),,7:15,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 14,7,,7:52 PM
42,1,2,43,0020400816,,,6:56,1,5,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Mobley 17' Jump Shot,7:52 PM
43,0,4,44,0020400816,Webber REBOUND (Off:0 Def:2),,6:54,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:52 PM
44,1,1,45,0020400816,Korver 27' 3PT Jump Shot (6 PTS) (Iverson 3 AST),,6:48,1,4,4,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 17,10,,7:53 PM
45,56,1,46,0020400816,,,6:25,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 17,8,Williamson 7' Running Hook Shot (2 PTS),7:53 PM
46,61,1,47,0020400816,Iverson  Driving Finger Roll (3 PTS),,6:15,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 19,10,,7:53 PM
47,1,6,48,0020400816,Iverson P.FOUL (P1.T3),,6:01,1,4,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:53 PM
48,4,5,49,0020400816,,,5:57,1,5,0,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller Traveling Turnover (P1.T2),7:54 PM
49,2,6,50,0020400816,,,5:47,1,5,0,1,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Songaila S.FOUL (P1.T2),7:54 PM
50,11,3,51,0020400816,Iverson Free Throw 1 of 2 (4 PTS),,5:47,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 20,11,,7:54 PM
51,12,3,52,0020400816,MISS Iverson Free Throw 2 of 2,,5:47,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:54 PM
52,0,4,53,0020400816,,,5:45,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:1 Def:1),7:55 PM
53,1,2,54,0020400816,,,5:31,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 16' Jump Shot,7:55 PM
54,0,4,55,0020400816,,,5:29,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:2 Def:1),7:55 PM
55,5,1,56,0020400816,,,5:27,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 20,9,Williamson  Layup (4 PTS),7:55 PM
56,44,2,57,0020400816,MISS Iverson  Reverse Layup,,5:18,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:55 PM
57,0,4,58,0020400816,,,5:17,1,5,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Songaila REBOUND (Off:1 Def:2),7:55 PM
58,1,2,59,0020400816,,,5:09,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 12' Jump Shot,7:55 PM
59,0,4,60,0020400816,Korver REBOUND (Off:0 Def:1),,5:07,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:55 PM
60,52,1,61,0020400816,Dalembert  Alley Oop Dunk (2 PTS) (Iverson 4 AST),,5:00,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 22,11,,7:55 PM
61,1,1,62,0020400816,,,4:42,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,13 - 22,9,Miller 17' Jump Shot (4 PTS) (Bibby 3 AST),7:56 PM
62,1,6,63,0020400816,,,4:29,1,5,0,1,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Songaila P.FOUL (P2.T3),7:56 PM
63,0,8,64,0020400816,,,4:29,1,5,5,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Thomas FOR Songaila,7:56 PM
64,44,1,65,0020400816,Iverson  Reverse Layup (6 PTS),,4:22,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,13 - 24,11,,7:56 PM
65,1,5,66,0020400816,Korver STEAL (1 STL),,3:59,1,5,4,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Mobley Bad Pass Turnover (P2.T3),7:57 PM
66,1,5,67,0020400816,Iguodala Bad Pass Turnover (P1.T1),,3:44,1,4,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Williamson STEAL (1 STL),7:57 PM
67,3,2,68,0020400816,,,3:36,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 5' Hook Shot,7:57 PM
68,0,4,69,0020400816,,,3:35,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,7:57 PM
69,2,6,70,0020400816,Webber S.FOUL (P1.T4),,3:25,1,4,0,1,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:58 PM
70,11,3,71,0020400816,,,3:25,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas Free Throw 1 of 2,7:58 PM
71,0,4,73,0020400816,,,3:25,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,7:58 PM
72,12,3,72,0020400816,,,3:25,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 24,10,Thomas Free Throw 2 of 2 (1 PTS),7:58 PM
73,1,2,74,0020400816,MISS Korver 25' 3PT Jump Shot,,3:13,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:59 PM
74,0,4,75,0020400816,,,3:11,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:59 PM
75,42,1,76,0020400816,,,3:01,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 24,8,Thomas  Driving Layup (3 PTS),7:59 PM
76,63,1,77,0020400816,Webber 7' Fadeaway Jumper (6 PTS) (Korver 2 AST),,2:45,1,4,4,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 26,10,,7:59 PM
77,5,2,78,0020400816,,,2:31,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson  Layup,7:59 PM
78,0,4,80,0020400816,,,2:29,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:3 Def:1),7:59 PM
79,4,1,79,0020400816,,,2:29,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 26,8,Williamson  Tip Shot (6 PTS),7:59 PM
80,1,2,81,0020400816,MISS Webber 21' Jump Shot,,2:21,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:00 PM
81,0,4,82,0020400816,,,2:19,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),8:00 PM
82,1,2,83,0020400816,,,2:13,1,5,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Mobley 18' Jump Shot,8:00 PM
83,0,4,84,0020400816,Iverson REBOUND (Off:0 Def:1),,2:11,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:00 PM
84,50,1,85,0020400816,Iguodala  Running Dunk (8 PTS) (Iverson 5 AST),,2:06,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 28,10,,8:00 PM
85,2,6,86,0020400816,,,2:06,1,5,0,1,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson S.FOUL (P1.T4),8:00 PM
86,1,9,87,0020400816,76ERS Timeout: Regular (Full 1 Short 0),,2:06,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
87,0,8,89,0020400816,SUB: McKie FOR Webber,,2:06,1,4,4,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:02 PM
88,0,8,90,0020400816,SUB: Rogers FOR Korver,,2:06,1,4,4,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,915,Rodney Rogers,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:02 PM
89,10,3,94,0020400816,Iguodala Free Throw 1 of 1 (9 PTS),,2:06,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 29,11,,8:03 PM
90,2,6,95,0020400816,Rogers S.FOUL (P1.PN),,1:55,1,4,0,1,915,Rodney Rogers,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:03 PM
91,11,3,96,0020400816,,,1:55,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,19 - 29,10,Thomas Free Throw 1 of 2 (4 PTS),8:04 PM
92,12,3,97,0020400816,,,1:55,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,20 - 29,9,Thomas Free Throw 2 of 2 (5 PTS),8:04 PM
93,1,2,98,0020400816,MISS Iverson 25' 3PT Jump Shot,,1:41,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:04 PM
94,0,4,100,0020400816,,,1:39,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:1),8:04 PM
95,1,2,101,0020400816,,,1:28,1,5,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Mobley 25' 3PT Jump Shot,8:04 PM
96,0,4,102,0020400816,Iverson REBOUND (Off:0 Def:2),,1:26,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:04 PM
97,1,6,104,0020400816,,,1:20,1,5,0,1,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson P.FOUL (P2.PN),8:04 PM
98,11,3,106,0020400816,Iguodala Free Throw 1 of 2 (10 PTS),,1:20,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,20 - 30,10,,8:04 PM
99,0,8,107,0020400816,,,1:20,1,5,5,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,2067,Eddie House,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: House FOR Mobley,8:04 PM
100,0,8,108,0020400816,,,1:20,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,2230,Maurice Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Evans FOR Williamson,8:05 PM
101,12,3,109,0020400816,Iguodala Free Throw 2 of 2 (11 PTS),,1:20,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,20 - 31,11,,8:05 PM
102,2,6,111,0020400816,Dalembert S.FOUL (P2.PN),,1:11,1,4,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:05 PM
103,0,8,112,0020400816,SUB: Jackson FOR Dalembert,,1:11,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:05 PM
104,11,3,113,0020400816,,,1:11,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,21 - 31,10,Bibby Free Throw 1 of 2 (4 PTS),8:05 PM
105,12,3,114,0020400816,,,1:11,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,22 - 31,9,Bibby Free Throw 2 of 2 (5 PTS),8:06 PM
106,5,2,115,0020400816,MISS Iverson  Layup,,0:57,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:06 PM
107,0,4,117,0020400816,Jackson REBOUND (Off:1 Def:0),,0:56,1,4,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:06 PM
108,4,2,116,0020400816,MISS Jackson  Tip Shot,,0:56,1,4,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:06 PM
109,0,4,118,0020400816,,,0:55,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),8:06 PM
110,8,1,119,0020400816,,,0:50,1,5,5,0,2230,Maurice Evans,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,24 - 31,7,Evans  Slam Dunk (2 PTS) (Bibby 4 AST),8:06 PM
111,1,2,120,0020400816,MISS Rogers 26' 3PT Jump Shot,,0:32,1,4,0,0,915,Rodney Rogers,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:07 PM
112,0,4,121,0020400816,,,0:30,1,5,0,0,2230,Maurice Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),8:07 PM
113,1,1,122,0020400816,,,0:22,1,5,5,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,26 - 31,5,Thomas 19' Jump Shot (7 PTS) (Bibby 5 AST),8:07 PM
114,1,2,123,0020400816,MISS Jackson 18' Jump Shot,,0:00,1,4,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:07 PM
115,0,4,125,0020400816,Rogers REBOUND (Off:1 Def:0),,0:00,1,4,0,0,915,Rodney Rogers,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:07 PM
116,5,2,124,0020400816,MISS Rogers  Layup,,0:00,1,4,0,0,915,Rodney Rogers,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:07 PM
117,0,4,126,0020400816,,,0:00,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:3),8:07 PM
118,0,13,127,0020400816,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 31,5,,8:07 PM
119,0,12,129,0020400816,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 31,5,,8:10 PM
120,1,5,130,0020400816,,,11:39,2,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller Bad Pass Turnover (P2.T4),8:10 PM
121,1,2,131,0020400816,MISS Jackson 10' Jump Shot,,11:22,2,4,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:11 PM
