,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400195,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:16 PM
1,0,10,1,0020400195,Jump Ball Ratliff vs. Mourning: Tip to Stoudamire,,12:00,1,4,5,4,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,6:17 PM
2,1,2,2,0020400195,MISS Anderson 24' 3PT Jump Shot,,11:34,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:18 PM
3,0,4,3,0020400195,,,11:33,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,6:18 PM
4,1,1,4,0020400195,,,11:09,1,5,0,0,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Williams 4' Jump Shot (2 PTS),6:18 PM
5,1,2,5,0020400195,MISS Stoudamire 21' Jump Shot,,10:54,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:18 PM
6,0,4,6,0020400195,,,10:52,1,5,0,0,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),6:18 PM
7,2,5,7,0020400195,Abdur-Rahim STEAL (1 STL),,10:36,1,5,4,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Mourning Lost Ball Turnover (P1.T1),6:19 PM
8,47,2,8,0020400195,MISS Abdur-Rahim 9' Turnaround Jump Shot,,10:21,1,4,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:19 PM
9,0,4,9,0020400195,,,10:19,1,5,0,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),6:19 PM
10,1,2,10,0020400195,,,9:58,1,5,0,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Mourning 17' Jump Shot,6:19 PM
11,0,4,11,0020400195,Randolph REBOUND (Off:0 Def:1),,9:56,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:19 PM
12,1,5,12,0020400195,Randolph Bad Pass Turnover (P1.T1),,9:42,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:20 PM
13,1,2,13,0020400195,,,9:25,1,5,0,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Mourning 18' Jump Shot,6:20 PM
14,0,4,14,0020400195,Randolph REBOUND (Off:0 Def:2),,9:24,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:20 PM
15,1,2,15,0020400195,MISS Ratliff 18' Jump Shot,,9:08,1,4,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:20 PM
16,0,4,16,0020400195,,,9:06,1,5,0,0,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),6:20 PM
17,1,6,17,0020400195,Ratliff P.FOUL (P1.T1),,9:01,1,4,0,1,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:20 PM
18,1,2,18,0020400195,,,8:46,1,5,0,0,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams 23' Jump Shot,6:21 PM
19,0,4,19,0020400195,Randolph REBOUND (Off:0 Def:3),,8:44,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:21 PM
20,1,1,20,0020400195,Randolph 21' Jump Shot (2 PTS) (Stoudamire 1 AST),,8:34,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,,6:21 PM
21,7,1,21,0020400195,,,8:14,1,5,5,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 2,-2,Mourning  Dunk (2 PTS) (Best 1 AST),6:21 PM
22,42,2,22,0020400195,MISS Randolph  Driving Layup,,7:52,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:22 PM
23,0,4,23,0020400195,Anderson REBOUND (Off:1 Def:0),,7:51,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:22 PM
24,47,1,24,0020400195,Randolph 5' Turnaround Jump Shot (4 PTS) (Stoudamire 2 AST),,7:43,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 4,TIE,,6:22 PM
25,7,1,25,0020400195,,,7:23,1,5,5,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 4,-2,Mourning  Dunk (4 PTS) (Jefferson 1 AST),6:22 PM
26,1,6,26,0020400195,,,7:03,1,5,0,1,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Best P.FOUL (P1.T1),6:23 PM
27,0,8,27,0020400195,,,7:03,1,5,5,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Scalabrine FOR Mourning,6:23 PM
28,11,5,28,0020400195,TRAIL BLAZERS Turnover: Shot Clock (T#2),,6:48,1,2,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,,6:23 PM
29,2,5,29,0020400195,Anderson STEAL (1 STL),,6:30,1,5,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Collins Lost Ball Turnover (P1.T2),6:24 PM
30,1,6,30,0020400195,,,6:25,1,5,0,1,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T2),6:24 PM
31,2,6,31,0020400195,,,6:14,1,5,0,1,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams S.FOUL (P2.T3),6:24 PM
32,11,3,32,0020400195,MISS Anderson Free Throw 1 of 2,,6:14,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:25 PM
33,1,4,33,0020400195,TRAIL BLAZERS Rebound,,6:14,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,6:25 PM
34,0,8,34,0020400195,,,6:14,1,5,5,0,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Buford FOR Williams,6:25 PM
35,12,3,35,0020400195,MISS Anderson Free Throw 2 of 2,,6:14,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:25 PM
36,0,4,36,0020400195,,,6:14,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),6:25 PM
37,47,2,37,0020400195,,,5:57,1,5,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Scalabrine 18' Turnaround Jump Shot,6:25 PM
38,0,4,38,0020400195,Randolph REBOUND (Off:0 Def:4),,5:56,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:25 PM
39,1,1,39,0020400195,Randolph 14' Jump Shot (6 PTS),,5:40,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 6,TIE,,6:26 PM
40,1,2,40,0020400195,,,5:20,1,5,0,0,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Buford 19' Jump Shot,6:26 PM
41,0,4,41,0020400195,Anderson REBOUND (Off:1 Def:1),,5:17,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:26 PM
42,1,2,42,0020400195,MISS Abdur-Rahim 19' Jump Shot,,5:01,1,4,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:26 PM
43,0,4,43,0020400195,Ratliff REBOUND (Off:1 Def:0),,4:59,1,4,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:26 PM
44,5,2,44,0020400195,MISS Abdur-Rahim  Layup,,4:54,1,4,0,5,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,,,Collins BLOCK (1 BLK),6:26 PM
45,0,4,45,0020400195,,,4:53,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,6:26 PM
46,1,9,46,0020400195,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,4:53,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,6:26 PM
47,0,8,48,0020400195,SUB: Miles FOR Abdur-Rahim,,4:53,1,4,4,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,6:29 PM
48,1,2,49,0020400195,Ratliff BLOCK (1 BLK),,4:33,1,5,0,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,,,MISS Collins 7' Jump Shot,6:29 PM
49,0,4,50,0020400195,Randolph REBOUND (Off:0 Def:5),,4:31,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:29 PM
50,1,1,51,0020400195,Randolph 17' Jump Shot (8 PTS),,4:08,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 8,2,,6:29 PM
51,1,1,52,0020400195,,,3:48,1,5,5,0,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 8,TIE,Buford 21' Jump Shot (2 PTS) (Scalabrine 1 AST),6:30 PM
52,1,2,53,0020400195,MISS Ratliff 12' Jump Shot,,3:19,1,4,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:30 PM
53,0,4,54,0020400195,,,3:17,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),6:30 PM
54,1,5,55,0020400195,Randolph STEAL (1 STL),,3:07,1,5,4,0,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Best Bad Pass Turnover (P1.T3),6:31 PM
55,42,2,56,0020400195,MISS Miles  Driving Layup,,3:02,1,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:31 PM
56,0,4,57,0020400195,Anderson REBOUND (Off:2 Def:1),,3:01,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:31 PM
57,1,5,58,0020400195,Randolph Bad Pass Turnover (P2.T3),,2:49,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:31 PM
58,1,9,59,0020400195,,,2:49,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),6:31 PM
59,0,8,61,0020400195,SUB: Van Exel FOR Stoudamire,,2:49,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,6:33 PM
60,0,8,62,0020400195,SUB: Patterson FOR Anderson,,2:49,1,4,4,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,6:33 PM
61,0,8,63,0020400195,,,2:49,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Krstic FOR Collins,6:33 PM
62,1,2,64,0020400195,,,2:37,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 21' Jump Shot,6:33 PM
63,0,4,65,0020400195,Randolph REBOUND (Off:0 Def:6),,2:36,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:33 PM
