,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400637,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
1,0,10,1,0020400637,Jump Ball Mihm vs. Krstic: Tip to Atkins,,12:00,1,4,5,4,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,,,,11:45 PM
2,46,1,2,0020400637,Butler 12' Running Jump Shot (2 PTS) (Jones 1 AST),,11:37,1,4,4,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,11:46 PM
3,1,5,3,0020400637,Atkins STEAL (1 STL),,11:26,1,5,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Carter Bad Pass Turnover (P1.T1),11:46 PM
4,3,1,4,0020400637,Mihm 10' Hook Shot (2 PTS) (Atkins 1 AST),,11:18,1,4,4,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 4,4,,11:46 PM
5,1,2,5,0020400637,,,11:03,1,5,0,0,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Buford  3PT Jump Shot,11:47 PM
6,0,4,6,0020400637,Mihm REBOUND (Off:0 Def:1),,11:02,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:47 PM
7,1,5,7,0020400637,Mihm Bad Pass Turnover (P1.T1),,10:50,1,4,5,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Buford STEAL (1 STL),11:47 PM
8,1,1,8,0020400637,,,10:44,1,5,5,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,Vaughn 17' Jump Shot (2 PTS) (Kidd 1 AST),11:47 PM
9,4,6,9,0020400637,Odom OFF.Foul (P1),,10:33,1,4,0,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:47 PM
