,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401094,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
1,0,10,1,0020401094,Jump Ball Thomas vs. Perkins: Tip to West,,12:00,1,4,5,5,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,,,,7:30 PM
2,1,2,2,0020401094,Thomas BLOCK (1 BLK),,11:42,1,5,0,4,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,,,MISS LaFrentz 6' Jump Shot,7:30 PM
3,0,4,3,0020401094,,,11:41,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:1 Def:0),7:30 PM
4,64,1,4,0020401094,,,11:39,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Perkins 2' Follow Up Dunk (2 PTS),7:30 PM
5,1,2,5,0020401094,MISS Arenas 24' 3PT Jump Shot,,11:14,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
6,0,4,6,0020401094,,,11:12,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:1 Def:1),7:31 PM
7,1,2,7,0020401094,,,11:06,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Payton 16' Jump Shot,7:31 PM
8,0,4,8,0020401094,Jeffries REBOUND (Off:0 Def:1),,11:04,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
9,2,6,9,0020401094,,,10:53,1,5,0,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins S.FOUL (P1.T1),7:31 PM
10,11,3,10,0020401094,MISS Thomas Free Throw 1 of 2,,10:53,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
11,1,4,11,0020401094,WIZARDS Rebound,,10:53,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:31 PM
12,12,3,12,0020401094,Thomas Free Throw 2 of 2 (1 PTS),,10:53,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 1,-1,,7:32 PM
13,1,6,13,0020401094,Jeffries P.FOUL (P1.T1),,10:45,1,4,0,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:32 PM
14,1,2,14,0020401094,,,10:35,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Perkins 10' Jump Shot,7:33 PM
15,0,4,15,0020401094,,,10:35,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:0),7:33 PM
16,2,6,16,0020401094,Hughes S.FOUL (P1.T2),,10:35,1,4,0,1,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
17,11,3,17,0020401094,,,10:35,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 1,-2,West Free Throw 1 of 2 (1 PTS),7:33 PM
18,12,3,18,0020401094,,,10:35,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 1,-3,West Free Throw 2 of 2 (2 PTS),7:33 PM
19,1,6,19,0020401094,,,10:33,1,5,0,1,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,West P.FOUL (P1.T2),7:33 PM
20,1,2,20,0020401094,MISS Arenas 4' Jump Shot,,10:23,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
21,0,4,21,0020401094,,,10:22,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:1),7:34 PM
22,1,1,22,0020401094,,,10:17,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 1,-5,West 19' Jump Shot (4 PTS),7:34 PM
23,5,2,23,0020401094,MISS Jeffries 1' Layup,,9:54,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
24,0,4,24,0020401094,,,9:53,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:1 Def:2),7:34 PM
25,1,1,25,0020401094,,,9:46,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 1,-8,Pierce 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),7:34 PM
26,2,6,26,0020401094,,,9:24,1,5,0,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins S.FOUL (P2.T3),7:35 PM
27,11,3,27,0020401094,MISS Arenas Free Throw 1 of 2,,9:24,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
28,1,4,28,0020401094,WIZARDS Rebound,,9:24,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
29,0,8,29,0020401094,,,9:24,1,5,5,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Blount FOR Perkins,7:35 PM
30,12,3,30,0020401094,Arenas Free Throw 2 of 2 (1 PTS),,9:24,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 2,-7,,7:35 PM
31,1,1,31,0020401094,,,9:06,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 2,-9,Pierce 17' Jump Shot (5 PTS),7:36 PM
32,2,6,32,0020401094,Jeffries S.FOUL (P2.T3),,9:06,1,4,0,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
33,10,3,33,0020401094,,,9:06,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce Free Throw 1 of 1,7:36 PM
34,0,4,34,0020401094,Thomas REBOUND (Off:0 Def:1),,9:04,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
35,42,1,35,0020401094,Arenas 1' Driving Layup (3 PTS),,8:50,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 4,-7,,7:37 PM
36,1,2,36,0020401094,,,8:38,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Payton 4' Jump Shot,7:37 PM
37,0,4,37,0020401094,Thomas REBOUND (Off:0 Def:2),,8:37,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:37 PM
38,1,2,38,0020401094,MISS Jamison 13' Jump Shot,,8:30,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:37 PM
39,0,4,39,0020401094,Hughes REBOUND (Off:1 Def:0),,8:29,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:37 PM
40,5,1,40,0020401094,Jeffries 2' Layup (2 PTS) (Hughes 1 AST),,8:27,1,4,4,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 6,-5,,7:37 PM
41,2,6,41,0020401094,Jamison S.FOUL (P1.T4),,8:20,1,4,0,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:37 PM
42,11,3,42,0020401094,,,8:20,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 6,-6,LaFrentz Free Throw 1 of 2 (1 PTS),7:38 PM
43,12,3,43,0020401094,,,8:20,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 6,-7,LaFrentz Free Throw 2 of 2 (2 PTS),7:38 PM
44,1,2,44,0020401094,MISS Jamison 10' Jump Shot,,8:08,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:38 PM
45,0,4,45,0020401094,,,8:07,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),7:38 PM
46,42,1,46,0020401094,,,8:00,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 6,-9,Pierce 3' Driving Layup (7 PTS),7:38 PM
47,1,2,47,0020401094,MISS Jamison 26' 3PT Jump Shot,,7:44,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:39 PM
48,0,4,48,0020401094,,,7:43,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),7:39 PM
49,42,1,49,0020401094,,,7:35,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 6,-11,Payton 1' Driving Layup (2 PTS),7:39 PM
50,1,9,50,0020401094,WIZARDS Timeout: Regular (Full 1 Short 0),,7:27,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
51,0,8,52,0020401094,SUB: Profit FOR Jeffries,,7:27,1,4,4,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:41 PM
52,1,1,53,0020401094,Arenas 25' 3PT Jump Shot (6 PTS) (Profit 1 AST),,7:19,1,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,0,,,,,,17 - 9,-8,,7:42 PM
53,1,1,54,0020401094,,,7:00,1,5,5,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,19 - 9,-10,LaFrentz 21' Jump Shot (4 PTS) (Payton 2 AST),7:42 PM
54,65,1,55,0020401094,Thomas 5' Jump Hook Shot (3 PTS),,6:42,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 11,-8,,7:42 PM
55,42,1,56,0020401094,,,6:27,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 11,-10,Payton 1' Driving Layup (4 PTS),7:42 PM
56,1,2,57,0020401094,MISS Hughes 25' 3PT Jump Shot,,6:09,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:43 PM
57,0,4,58,0020401094,,,6:07,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:2),7:43 PM
58,4,6,59,0020401094,,,5:58,1,5,0,1,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Payton OFF.Foul (P1),7:43 PM
59,5,5,60,0020401094,,,5:58,1,5,0,1,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Payton Foul Turnover (P1.T1),7:43 PM
60,1,6,61,0020401094,,,5:48,1,5,0,1,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz P.FOUL (P1.T4),7:43 PM
61,1,2,62,0020401094,MISS Arenas 26' 3PT Jump Shot,,5:44,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:44 PM
62,0,4,63,0020401094,,,5:42,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:2),7:44 PM
