,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400103,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
1,0,10,1,0020400103,Jump Ball Nesterovic vs. Mohammed: Tip to Crawford,,12:00,1,4,5,5,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,,,,8:56 PM
2,1,2,2,0020400103,,,11:46,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 17' Jump Shot,8:57 PM
3,0,4,3,0020400103,,,11:45,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:57 PM
4,1,1,4,0020400103,,,11:41,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Thomas 15' Jump Shot (2 PTS) (Marbury 1 AST),8:57 PM
5,1,2,5,0020400103,MISS Bowen  3PT Jump Shot,,11:24,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
6,0,4,6,0020400103,,,11:22,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:57 PM
7,47,1,7,0020400103,,,11:12,1,5,5,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 0,-4,Thomas 15' Turnaround Jump Shot (2 PTS) (Marbury 2 AST),8:58 PM
8,5,1,8,0020400103,Parker 1' Layup (2 PTS) (Ginobili 1 AST),,11:02,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,,8:58 PM
9,1,5,9,0020400103,Parker STEAL (1 STL),,10:51,1,5,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Thomas Bad Pass Turnover (P1.T1),8:58 PM
10,5,1,10,0020400103,Bowen 1' Layup (2 PTS) (Parker 1 AST),,10:46,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 4,TIE,,8:58 PM
11,1,1,11,0020400103,,,10:21,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 4,-2,Crawford 23' Jump Shot (2 PTS),8:58 PM
12,44,1,12,0020400103,Parker 2' Reverse Layup (4 PTS),,9:58,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 6,TIE,,8:59 PM
13,47,2,13,0020400103,,,9:41,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Mohammed 5' Turnaround Jump Shot,8:59 PM
14,0,4,14,0020400103,Ginobili REBOUND (Off:0 Def:1),,9:38,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:59 PM
15,47,2,15,0020400103,MISS Nesterovic 11' Turnaround Jump Shot,,9:26,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:59 PM
16,0,4,16,0020400103,,,9:24,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:59 PM
17,1,1,17,0020400103,,,9:16,1,5,5,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 6,-3,Thomas 24' 3PT Jump Shot (5 PTS) (Crawford 1 AST),9:00 PM
18,1,5,18,0020400103,Parker Bad Pass Turnover (P1.T1),,9:01,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Thomas STEAL (1 STL),9:00 PM
19,5,1,19,0020400103,,,8:56,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 6,-5,Crawford 2' Layup (4 PTS),9:00 PM
20,5,6,20,0020400103,,,8:48,1,5,0,1,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mohammed IN.FOUL (P1.T1),9:01 PM
21,11,3,21,0020400103,Bowen Free Throw 1 of 2 (3 PTS),,8:48,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 7,-4,,9:01 PM
22,12,3,22,0020400103,Bowen Free Throw 2 of 2 (4 PTS),,8:48,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 8,-3,,9:01 PM
23,47,2,23,0020400103,,,8:31,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 14' Turnaround Jump Shot,9:01 PM
24,0,4,24,0020400103,Parker REBOUND (Off:0 Def:1),,8:28,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
25,1,1,25,0020400103,Duncan 10' Jump Shot (2 PTS),,8:16,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 10,-1,,9:02 PM
26,1,6,26,0020400103,Ginobili P.FOUL (P1.T1),,7:53,1,4,0,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
27,1,2,27,0020400103,,,7:40,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Crawford 23' Jump Shot,9:03 PM
28,0,4,28,0020400103,Ginobili REBOUND (Off:0 Def:2),,7:38,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
29,1,2,29,0020400103,MISS Ginobili 12' Jump Shot,,7:15,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
30,0,4,30,0020400103,,,7:13,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),9:03 PM
31,2,6,31,0020400103,Nesterovic S.FOUL (P1.T2),,7:04,1,4,0,1,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:04 PM
32,11,3,32,0020400103,,,7:04,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 10,-2,Mohammed Free Throw 1 of 2 (1 PTS),9:04 PM
33,12,3,33,0020400103,,,7:04,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 10,-3,Mohammed Free Throw 2 of 2 (2 PTS),9:04 PM
34,1,1,34,0020400103,Nesterovic 16' Jump Shot (2 PTS) (Ginobili 2 AST),,6:47,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 12,-1,,9:05 PM
