,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
65,0,4,67,0020400389,Howard REBOUND (Off:2 Def:1),,3:56,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:11 PM
66,1,2,68,0020400389,MISS Howard 15' Jump Shot,,3:54,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:11 PM
67,0,4,69,0020400389,,,3:52,1,5,0,0,1442,Zeljko Rebraca,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rebraca REBOUND (Off:0 Def:1),9:11 PM
68,1,2,70,0020400389,,,3:30,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 16' Jump Shot,9:12 PM
69,0,4,71,0020400389,Sura REBOUND (Off:0 Def:1),,3:28,1,4,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:12 PM
70,1,1,72,0020400389,Jackson 15' Jump Shot (8 PTS) (Sura 4 AST),,3:23,1,4,4,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,17 - 26,9,,9:12 PM
71,42,2,73,0020400389,,,3:00,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette  Driving Layup,9:12 PM
72,0,4,74,0020400389,,,2:58,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:1 Def:0),9:12 PM
73,5,2,75,0020400389,Yao BLOCK (1 BLK),,2:57,1,5,0,4,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,MISS Maggette  Layup,9:12 PM
74,0,4,76,0020400389,ROCKETS Rebound,,2:55,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
75,1,9,77,0020400389,ROCKETS Timeout: Regular (Full 1 Short 0),,2:55,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
76,11,6,79,0020400389,,,2:55,1,5,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand T.FOUL (P0.T3),9:13 PM
77,0,8,80,0020400389,SUB: Barry FOR McGrady,,2:55,1,4,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,468,Jon Barry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:15 PM
78,16,3,81,0020400389,Jackson Free Throw Technical (9 PTS),,2:55,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 27,10,,9:15 PM
79,1,2,82,0020400389,MISS Jackson 26' 3PT Jump Shot,,2:36,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:16 PM
80,0,4,83,0020400389,,,2:34,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,9:16 PM
81,2,5,84,0020400389,Sura STEAL (1 STL),,2:20,1,5,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Maggette Lost Ball Turnover (P2.T4),9:16 PM
82,1,6,85,0020400389,,,2:17,1,5,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand P.FOUL (P1.T4),9:16 PM
83,2,6,86,0020400389,,,2:08,1,5,0,1,1442,Zeljko Rebraca,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rebraca S.FOUL (P1.PN),9:17 PM
84,11,3,87,0020400389,Yao Free Throw 1 of 2 (10 PTS),,2:08,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 28,11,,9:17 PM
85,12,3,88,0020400389,Yao Free Throw 2 of 2 (11 PTS),,2:08,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 29,12,,9:17 PM
86,2,6,89,0020400389,Barry S.FOUL (P1.T3),,1:57,1,4,0,1,468,Jon Barry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:18 PM
87,11,3,90,0020400389,,,1:57,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 29,11,Maggette Free Throw 1 of 2 (10 PTS),9:18 PM
88,12,3,91,0020400389,,,1:57,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 29,10,Maggette Free Throw 2 of 2 (11 PTS),9:18 PM
89,13,5,92,0020400389,Yao Backcourt Turnover (P2.T3),,1:40,1,4,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:19 PM
90,1,6,93,0020400389,Howard P.FOUL (P1.PN),,1:27,1,4,0,1,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:19 PM
91,11,3,94,0020400389,,,1:27,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand Free Throw 1 of 2,9:19 PM
92,1,4,95,0020400389,,,1:27,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,9:19 PM
93,12,3,96,0020400389,,,1:27,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 29,9,Brand Free Throw 2 of 2 (7 PTS),9:19 PM
94,1,1,97,0020400389,Howard 11' Jump Shot (6 PTS) (Yao 1 AST),,1:17,1,4,4,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,20 - 31,11,,9:20 PM
95,1,5,98,0020400389,Sura STEAL (2 STL),,1:01,1,5,4,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Simmons Bad Pass Turnover (P1.T5),9:20 PM
96,40,5,99,0020400389,Sura Out of Bounds Lost Ball Turnover (P1.T4),,0:57,1,4,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:20 PM
97,5,2,100,0020400389,,,0:38,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand  Layup,9:21 PM
98,0,4,101,0020400389,,,0:36,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),9:21 PM
99,2,6,102,0020400389,Yao S.FOUL (P1.PN),,0:35,1,4,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:21 PM
100,11,3,103,0020400389,,,0:35,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand Free Throw 1 of 2,9:21 PM
101,1,4,104,0020400389,,,0:35,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,9:21 PM
102,12,3,105,0020400389,,,0:35,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand Free Throw 2 of 2,9:21 PM
103,0,4,106,0020400389,Howard REBOUND (Off:2 Def:2),,0:35,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:22 PM
104,39,5,107,0020400389,Jackson Step Out of Bounds Turnover (P1.T5),,0:22,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:22 PM
105,1,5,108,0020400389,,,0:01,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette Bad Pass Turnover (P3.T6),9:22 PM
106,1,2,109,0020400389,MISS Jackson 49' 3PT Jump Shot,,0:00,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:23 PM
107,0,4,110,0020400389,ROCKETS Rebound,,0:00,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
108,0,13,111,0020400389,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 31,11,,9:23 PM
109,0,12,113,0020400389,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 31,11,,9:26 PM
110,1,5,114,0020400389,,,11:44,2,5,0,0,1442,Zeljko Rebraca,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rebraca Bad Pass Turnover (P1.T7),9:26 PM
111,44,2,115,0020400389,MISS McGrady  Reverse Layup,,11:27,2,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:26 PM
112,0,4,117,0020400389,Yao REBOUND (Off:5 Def:1),,11:26,2,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:26 PM
113,5,1,116,0020400389,Yao  Layup (13 PTS),,11:25,2,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,20 - 33,13,,9:26 PM
114,1,2,118,0020400389,McGrady BLOCK (1 BLK),,11:11,2,5,0,4,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,,,MISS Simmons  3PT Jump Shot,9:27 PM
115,0,4,119,0020400389,,,11:08,2,5,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Simmons REBOUND (Off:1 Def:1),9:27 PM
116,1,2,120,0020400389,,,11:07,2,5,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Simmons 17' Jump Shot,9:27 PM
117,0,4,121,0020400389,Yao REBOUND (Off:5 Def:2),,11:05,2,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:27 PM
118,5,2,122,0020400389,MISS Taylor  Layup,,10:45,2,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:27 PM
119,0,4,123,0020400389,ROCKETS Rebound,,10:43,2,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:27 PM
120,2,9,124,0020400389,ROCKETS Timeout: Short (Full 1 Short 1),,10:36,2,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:28 PM
121,1,2,126,0020400389,MISS McGrady 23' Jump Shot,,10:31,2,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:29 PM
122,0,4,127,0020400389,,,10:29,2,5,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Simmons REBOUND (Off:1 Def:2),9:29 PM
