,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401084,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:30 PM
1,0,10,1,0020401084,Jump Ball Thomas vs. Pollard: Tip to Brown,,12:00,1,4,5,4,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,,,,1:30 PM
2,1,6,2,0020401084,,,11:42,1,5,0,1,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis P.FOUL (P1.T1),1:30 PM
3,1,2,3,0020401084,MISS Brown 11' Jump Shot,,11:36,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:31 PM
4,0,4,4,0020401084,,,11:34,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),1:31 PM
5,1,2,5,0020401084,,,11:17,1,5,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Johnson 21' Jump Shot,1:31 PM
6,0,4,6,0020401084,Brown REBOUND (Off:0 Def:1),,11:15,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:31 PM
7,1,2,7,0020401084,MISS Hughes 8' Jump Shot,,11:08,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:31 PM
8,0,4,8,0020401084,,,11:07,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),1:31 PM
9,1,1,9,0020401084,,,10:59,1,5,5,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Jackson 16' Jump Shot (2 PTS) (Miller 1 AST),1:32 PM
10,1,1,10,0020401084,Arenas 12' Jump Shot (2 PTS) (Hughes 1 AST),,10:39,1,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,,1:32 PM
11,1,2,11,0020401084,,,10:20,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 7' Jump Shot,1:32 PM
12,0,4,12,0020401084,Arenas REBOUND (Off:0 Def:1),,10:19,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:32 PM
