,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400683,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020400683,Jump Ball Blount vs. Howard: Tip to LaFrentz,,12:00,1,4,5,4,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,,,,7:41 PM
2,1,2,2,0020400683,MISS Pierce 23' Jump Shot,,11:46,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0020400683,,,11:43,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),7:42 PM
4,5,2,4,0020400683,Blount BLOCK (1 BLK),,11:32,1,5,0,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,,,MISS Howard 3' Layup,7:42 PM
5,0,4,5,0020400683,Pierce REBOUND (Off:0 Def:1),,11:29,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
6,5,2,6,0020400683,MISS Allen 1' Layup,,11:27,1,4,0,5,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,,,Hill BLOCK (1 BLK),7:42 PM
7,0,4,7,0020400683,CELTICS Rebound,,11:27,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
8,1,2,8,0020400683,MISS Blount 16' Jump Shot,,11:14,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
9,0,4,9,0020400683,LaFrentz REBOUND (Off:1 Def:0),,11:12,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
10,41,1,10,0020400683,Payton 1' Running Layup (2 PTS),,11:01,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,7:43 PM
11,7,1,11,0020400683,,,10:38,1,5,5,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,Battie 1' Dunk (2 PTS) (Hill 1 AST),7:43 PM
12,5,1,12,0020400683,Blount 1' Layup (2 PTS),,10:23,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,,7:43 PM
13,2,6,13,0020400683,,,10:23,1,5,0,1,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie S.FOUL (P1.T1),7:43 PM
14,10,3,14,0020400683,Blount Free Throw 1 of 1 (3 PTS),,10:23,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 5,3,,7:44 PM
15,4,5,15,0020400683,,,10:13,1,5,0,1,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis Traveling Turnover (P1.T1),7:44 PM
16,2,6,16,0020400683,,,9:59,1,5,0,1,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis S.FOUL (P1.T2),7:45 PM
17,11,6,17,0020400683,,,9:59,1,5,0,1,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis T.FOUL (P1.T2),7:45 PM
18,16,3,18,0020400683,Pierce Free Throw Technical (1 PTS),,9:59,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 6,4,,7:45 PM
19,11,3,19,0020400683,Pierce Free Throw 1 of 2 (2 PTS),,9:59,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 7,5,,7:45 PM
20,12,3,20,0020400683,Pierce Free Throw 2 of 2 (3 PTS),,9:59,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 8,6,,7:45 PM
