,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400930,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
1,0,10,1,0020400930,Jump Ball Haywood vs. Mihm: Tip to,,12:00,1,4,5,2,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,1610612764,,,,,,,,,7:29 PM
2,65,1,2,0020400930,Haywood 6' Jump Hook Shot (2 PTS) (Hughes 1 AST),,11:47,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:30 PM
3,1,2,3,0020400930,,,11:28,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 11' Jump Shot,7:30 PM
4,0,4,4,0020400930,,,11:27,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:0),7:30 PM
5,1,6,5,0020400930,Jeffries P.FOUL (P1.T1),,11:25,1,4,0,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
6,5,1,6,0020400930,,,11:11,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,Odom 3' Layup (2 PTS),7:31 PM
7,1,1,7,0020400930,Hughes 14' Jump Shot (2 PTS) (Jamison 1 AST),,10:45,1,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 4,2,,7:32 PM
8,1,2,8,0020400930,,,10:20,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Butler 20' Jump Shot,7:32 PM
9,0,4,9,0020400930,Haywood REBOUND (Off:0 Def:1),,10:20,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:32 PM
10,3,6,10,0020400930,,,10:20,1,5,0,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom L.B.FOUL (P1.T1),7:32 PM
11,1,2,11,0020400930,MISS Jamison 4' Jump Shot,,10:03,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
12,0,4,12,0020400930,,,10:01,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),7:33 PM
13,2,5,13,0020400930,Hughes STEAL (1 STL),,9:55,1,5,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Bryant Lost Ball Turnover (P1.T1),7:33 PM
14,42,1,14,0020400930,Hughes  Driving Layup (4 PTS),,9:50,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 6,4,,7:33 PM
15,2,9,15,0020400930,,,9:40,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Short (Reg.0 Short 1),7:33 PM
16,1,5,17,0020400930,,,9:33,1,5,0,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom Bad Pass Turnover (P1.T2),7:34 PM
17,1,2,18,0020400930,MISS Arenas 21' Jump Shot,,9:18,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
18,0,4,19,0020400930,Haywood REBOUND (Off:1 Def:1),,9:16,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
19,1,1,20,0020400930,Jamison 19' Jump Shot (2 PTS) (Arenas 1 AST),,9:12,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 8,6,,7:35 PM
20,1,2,21,0020400930,,,8:55,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Butler 19' Jump Shot,7:35 PM
21,0,4,22,0020400930,Jeffries REBOUND (Off:0 Def:1),,8:53,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
22,1,5,23,0020400930,Hughes Bad Pass Turnover (P1.T1),,8:48,1,4,0,1,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
23,1,2,24,0020400930,,,8:23,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 22' Jump Shot,7:36 PM
24,0,4,25,0020400930,Hughes REBOUND (Off:0 Def:1),,8:21,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
25,2,6,26,0020400930,,,8:15,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant S.FOUL (P1.T2),7:36 PM
26,11,3,27,0020400930,MISS Hughes Free Throw 1 of 2,,8:15,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
27,1,4,28,0020400930,WIZARDS Rebound,,8:15,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:36 PM
28,12,3,29,0020400930,Hughes Free Throw 2 of 2 (5 PTS),,8:15,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 9,7,,7:36 PM
29,1,1,30,0020400930,,,8:01,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 9,5,Bryant 20' Jump Shot (2 PTS) (Mihm 1 AST),7:37 PM
30,1,2,31,0020400930,MISS Hughes 12' Jump Shot,,7:39,1,4,0,5,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,Odom BLOCK (1 BLK),7:37 PM
31,0,4,32,0020400930,WIZARDS Rebound,,7:39,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:37 PM
32,1,2,33,0020400930,MISS Jamison 8' Jump Shot,,7:36,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:38 PM
33,0,4,34,0020400930,,,7:34,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),7:38 PM
34,1,2,35,0020400930,,,7:18,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 21' Jump Shot,7:38 PM
35,0,4,36,0020400930,,,7:16,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,7:38 PM
36,1,1,37,0020400930,,,7:03,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 9,3,Odom 22' Jump Shot (4 PTS) (Atkins 1 AST),7:39 PM
37,1,1,38,0020400930,Arenas 26' 3PT Jump Shot (3 PTS) (Jamison 2 AST),,6:46,1,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 12,6,,7:39 PM
38,1,6,39,0020400930,Hughes P.FOUL (P1.T2),,6:27,1,4,0,1,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:39 PM
39,1,2,40,0020400930,,,6:20,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Butler 20' Jump Shot,7:40 PM
40,0,4,41,0020400930,,,6:19,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,7:40 PM
41,1,5,42,0020400930,Arenas STEAL (1 STL),,6:17,1,5,4,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Butler Bad Pass Turnover (P1.T3),7:40 PM
42,49,1,43,0020400930,Hughes 1' Driving Dunk (7 PTS) (Arenas 2 AST),,6:14,1,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 14,8,,7:40 PM
