,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400961,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
1,0,10,1,0020400961,Jump Ball Wallace vs. Marshall: Tip to Araujo,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,,,,9:20 PM
2,1,1,2,0020400961,,,11:48,1,5,5,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 0,-3,Marshall  3PT Jump Shot (3 PTS) (Rose 1 AST),9:21 PM
3,1,2,3,0020400961,MISS Wallace 9' Jump Shot,,11:27,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:21 PM
4,0,4,4,0020400961,PISTONS Rebound,,11:26,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,9:21 PM
5,1,6,5,0020400961,,,11:26,1,5,0,1,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Araujo P.FOUL (P1.T1),9:22 PM
6,46,2,6,0020400961,MISS Hamilton 12' Running Jump Shot,,11:17,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:22 PM
7,0,4,7,0020400961,Wallace REBOUND (Off:1 Def:0),,11:14,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:22 PM
8,4,1,8,0020400961,Wallace  Tip Shot (2 PTS),,11:13,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 2,-1,,9:22 PM
9,1,2,9,0020400961,,,10:56,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 24' 3PT Jump Shot,9:22 PM
10,0,4,10,0020400961,Prince REBOUND (Off:0 Def:1),,10:54,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:22 PM
11,1,1,11,0020400961,Billups 18' Jump Shot (2 PTS) (Prince 1 AST),,10:49,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 4,1,,9:22 PM
12,5,1,12,0020400961,,,10:31,1,5,5,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 4,-1,Marshall  Layup (5 PTS) (Rose 2 AST),9:23 PM
13,1,1,13,0020400961,Prince 27' 3PT Jump Shot (3 PTS) (Billups 1 AST),,10:15,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 7,2,,9:23 PM
14,1,2,14,0020400961,,,9:57,1,5,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Alston 20' Jump Shot,9:23 PM
15,0,4,15,0020400961,,,9:55,1,5,0,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Araujo REBOUND (Off:1 Def:0),9:23 PM
16,4,1,16,0020400961,,,9:54,1,5,0,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 7,TIE,Araujo  Tip Shot (2 PTS),9:23 PM
17,1,2,17,0020400961,MISS Wallace 16' Jump Shot,,9:31,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:24 PM
18,0,4,18,0020400961,Billups REBOUND (Off:1 Def:0),,9:29,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:24 PM
19,4,1,19,0020400961,Billups  Tip Shot (4 PTS),,9:28,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 9,2,,9:24 PM
20,1,2,20,0020400961,,,9:07,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 18' Jump Shot,9:24 PM
21,0,4,21,0020400961,Wallace REBOUND (Off:0 Def:1),,9:04,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:24 PM
22,1,1,22,0020400961,Hamilton 16' Jump Shot (2 PTS) (Billups 2 AST),,9:00,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 11,4,,9:24 PM
23,1,2,23,0020400961,,,8:44,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rose 25' 3PT Jump Shot,9:24 PM
24,0,4,24,0020400961,Wallace REBOUND (Off:0 Def:2),,8:42,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:24 PM
25,1,1,25,0020400961,Billups 20' Jump Shot (6 PTS),,8:37,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 13,6,,9:25 PM
26,1,9,26,0020400961,,,8:26,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),9:25 PM
27,1,6,28,0020400961,Billups P.FOUL (P1.T1),,8:20,1,4,0,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:27 PM
28,5,2,29,0020400961,,,8:06,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rose  Layup,9:28 PM
29,0,4,30,0020400961,Prince REBOUND (Off:0 Def:2),,8:05,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:28 PM
30,5,2,31,0020400961,MISS Wallace  Layup,,7:58,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:28 PM
31,0,4,32,0020400961,Wallace REBOUND (Off:2 Def:0),,7:56,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:28 PM
32,1,2,33,0020400961,MISS Wallace 5' Jump Shot,,7:53,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:28 PM
33,0,4,34,0020400961,,,7:51,1,5,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),9:28 PM
34,1,1,35,0020400961,,,7:45,1,5,5,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 13,3,Marshall  3PT Jump Shot (8 PTS) (Alston 1 AST),9:28 PM
35,40,5,36,0020400961,Wallace Out of Bounds Lost Ball Turnover (P1.T1),,7:27,1,4,0,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:28 PM
