,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400691,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
1,0,10,1,0020400691,Jump Ball Ekezie vs. O'Neal: Tip to Diaw,,12:00,1,4,5,4,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,,,,7:31 PM
2,1,5,2,0020400691,Diaw Bad Pass Turnover (P1.T1),,11:44,1,4,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:31 PM
3,5,1,3,0020400691,,,11:26,1,5,5,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Jackson  Layup (2 PTS) (O'Neal 1 AST),7:32 PM
4,1,2,4,0020400691,MISS Childress 14' Jump Shot,,11:07,1,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:32 PM
5,0,4,5,0020400691,,,11:05,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),7:32 PM
6,1,2,6,0020400691,,,10:54,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 7' Jump Shot,7:32 PM
7,0,4,8,0020400691,,,10:52,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:0),7:32 PM
8,4,1,7,0020400691,,,10:52,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 0,-4,Foster  Tip Shot (2 PTS),7:32 PM
9,1,1,9,0020400691,Harrington 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),,10:35,1,4,4,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 3,-1,,7:33 PM
10,1,1,10,0020400691,,,10:11,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 3,-3,O'Neal 13' Jump Shot (2 PTS),7:33 PM
11,1,2,11,0020400691,MISS Diaw 6' Jump Shot,,9:53,1,4,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:33 PM
12,0,4,12,0020400691,,,9:51,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:1),7:33 PM
13,5,1,13,0020400691,,,9:44,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 3,-5,Foster  Layup (4 PTS) (Jackson 1 AST),7:33 PM
14,1,2,14,0020400691,MISS Harrington 15' Jump Shot,,9:27,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:34 PM
15,0,4,15,0020400691,,,9:27,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:34 PM
16,1,2,17,0020400691,,,9:08,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 15' Jump Shot,7:34 PM
17,0,4,18,0020400691,Diaw REBOUND (Off:0 Def:1),,9:06,1,4,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:34 PM
