,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400016,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
1,0,10,1,0020400016,Jump Ball Foyle vs. Ratliff: Tip to Stoudamire,,12:00,1,4,5,5,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,10:45 PM
2,1,2,3,0020400016,,,11:46,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson  3PT Jump Shot,10:46 PM
3,0,4,4,0020400016,,,11:44,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:0),10:46 PM
4,47,1,5,0020400016,,,11:35,1,5,5,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Anderson 7' Turnaround Jump Shot (2 PTS) (Abdur-Rahim 1 AST),10:46 PM
5,1,2,6,0020400016,MISS Richardson 5' Jump Shot,,11:12,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
6,0,4,7,0020400016,Foyle REBOUND (Off:1 Def:0),,11:11,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
7,3,1,8,0020400016,Foyle 5' Hook Shot (2 PTS),,11:09,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,,10:46 PM
8,1,2,9,0020400016,,,11:01,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 8' Jump Shot,10:46 PM
9,0,4,10,0020400016,Murphy REBOUND (Off:0 Def:1),,10:59,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
10,1,2,11,0020400016,MISS Claxton 6' Jump Shot,,10:49,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
11,0,4,12,0020400016,,,10:47,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),10:47 PM
12,1,1,13,0020400016,,,10:39,1,5,5,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 2,-2,Abdur-Rahim 20' Jump Shot (2 PTS) (Stoudamire 1 AST),10:47 PM
13,65,2,14,0020400016,MISS Murphy 5' Jump Hook Shot,,10:23,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
14,0,4,15,0020400016,,,10:20,1,5,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),10:47 PM
15,1,2,16,0020400016,,,10:14,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 5' Jump Shot,10:47 PM
16,0,4,17,0020400016,Dunleavy REBOUND (Off:0 Def:1),,10:13,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
17,2,5,18,0020400016,Dunleavy Lost Ball Turnover (P1.T1),,10:11,1,4,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Anderson STEAL (1 STL),10:47 PM
18,1,1,19,0020400016,,,10:06,1,5,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 2,-5,Stoudamire 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),10:47 PM
19,41,2,20,0020400016,MISS Dunleavy 3' Running Layup,,9:47,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
20,0,4,21,0020400016,,,9:46,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,10:48 PM
21,2,6,22,0020400016,Foyle S.FOUL (P1.T1),,9:31,1,4,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
22,11,3,23,0020400016,,,9:31,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph Free Throw 1 of 2,10:48 PM
23,1,4,24,0020400016,,,9:31,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,10:48 PM
24,12,3,25,0020400016,,,9:31,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 2,-6,Randolph Free Throw 2 of 2 (1 PTS),10:48 PM
