,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400521,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
1,0,10,1,0020400521,Jump Ball O'Neal vs. Stoudemire: Tip to Johnson,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,,,,11:15 PM
2,1,2,2,0020400521,,,11:47,1,5,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson  3PT Jump Shot,11:15 PM
3,0,4,3,0020400521,Jones REBOUND (Off:0 Def:1),,11:45,1,4,0,0,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 PM
4,47,1,4,0020400521,O'Neal 9' Turnaround Jump Shot (2 PTS) (Tinsley 1 AST),,11:34,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,11:15 PM
5,1,2,5,0020400521,,,11:18,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 14' Jump Shot,11:15 PM
6,0,4,6,0020400521,Miller REBOUND (Off:0 Def:1),,11:17,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 PM
7,1,2,7,0020400521,MISS O'Neal 10' Jump Shot,,10:57,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 PM
8,0,4,8,0020400521,,,10:55,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),11:16 PM
9,42,1,9,0020400521,,,10:44,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,Nash 2' Driving Layup (2 PTS),11:16 PM
10,1,2,10,0020400521,MISS Miller 17' Jump Shot,,10:31,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 PM
11,0,4,11,0020400521,,,10:29,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),11:16 PM
12,1,5,12,0020400521,,,10:23,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire Bad Pass Turnover (P1.T1),11:16 PM
13,5,2,13,0020400521,MISS O'Neal 2' Layup,,10:07,1,4,0,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,Stoudemire BLOCK (1 BLK),11:17 PM
14,0,4,14,0020400521,Foster REBOUND (Off:1 Def:0),,10:05,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 PM
15,2,6,15,0020400521,,,10:05,1,5,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion S.FOUL (P1.T1),11:17 PM
16,11,3,16,0020400521,Foster Free Throw 1 of 2 (1 PTS),,10:05,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 3,1,,11:17 PM
17,12,3,17,0020400521,Foster Free Throw 2 of 2 (2 PTS),,10:05,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,,11:17 PM
18,1,2,18,0020400521,,,9:54,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 15' Jump Shot,11:18 PM
19,0,4,19,0020400521,O'Neal REBOUND (Off:0 Def:1),,9:53,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:18 PM
20,1,6,20,0020400521,,,9:46,1,5,0,1,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson P.FOUL (P1.T2),11:18 PM
21,1,5,21,0020400521,Tinsley Bad Pass Turnover (P1.T1),,9:39,1,4,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marion STEAL (1 STL),11:18 PM
