,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400588,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
1,0,10,1,0020400588,Jump Ball Brown vs. Kaman: Tip to Smith,,12:00,1,4,5,4,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,,,,8:26 PM
2,7,1,2,0020400588,Smith  Dunk (2 PTS),,11:57,1,4,0,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,8:27 PM
3,1,2,3,0020400588,,,11:29,1,5,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Simmons 22' Jump Shot,8:27 PM
4,0,4,4,0020400588,HORNETS Rebound,,11:28,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
5,1,1,5,0020400588,Rogers 20' Jump Shot (2 PTS) (Brown 1 AST),,11:15,1,4,4,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 4,4,,8:28 PM
6,63,1,6,0020400588,,,10:51,1,5,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 4,2,Simmons 9' Fadeaway Jumper (2 PTS),8:28 PM
7,49,1,7,0020400588,Rogers  Driving Dunk (4 PTS) (Smith 1 AST),,10:34,1,4,4,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 6,4,,8:28 PM
8,1,1,8,0020400588,,,10:15,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 6,2,Brand 12' Jump Shot (2 PTS) (Simmons 1 AST),8:29 PM
9,46,1,9,0020400588,Dickau 8' Running Jump Shot (2 PTS),,9:57,1,4,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 8,4,,8:29 PM
10,1,1,10,0020400588,,,9:41,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 8,2,Brand 15' Jump Shot (4 PTS) (Brunson 1 AST),8:29 PM
11,7,1,11,0020400588,Nailon  Dunk (2 PTS) (Rogers 1 AST),,9:24,1,4,4,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 10,4,,8:29 PM
12,3,1,12,0020400588,,,9:03,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 10,2,Kaman 6' Hook Shot (2 PTS) (Brand 1 AST),8:30 PM
13,1,1,13,0020400588,Nailon 11' Jump Shot (4 PTS),,8:49,1,4,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 12,4,,8:30 PM
14,1,2,14,0020400588,,,8:26,1,5,0,0,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brunson 20' Jump Shot,8:30 PM
15,0,4,15,0020400588,Rogers REBOUND (Off:0 Def:1),,8:25,1,4,0,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
16,5,1,16,0020400588,Smith  Layup (4 PTS),,8:19,1,4,0,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 14,6,,8:30 PM
17,1,2,17,0020400588,,,8:01,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 16' Jump Shot,8:31 PM
