,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401113,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:59 PM
1,0,10,1,0020401113,Jump Ball Nesterovic vs. Wilcox: Tip to Horry,,12:00,1,4,5,4,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,,,,9:00 PM
2,1,2,2,0020401113,MISS Bowen 14' Jump Shot,,11:46,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
3,0,4,3,0020401113,,,11:44,1,5,0,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Livingston REBOUND (Off:0 Def:1),9:00 PM
4,1,5,4,0020401113,Horry STEAL (1 STL),,11:30,1,5,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Brand Bad Pass Turnover (P1.T1),9:00 PM
5,1,5,5,0020401113,Parker Bad Pass Turnover (P1.T1),,11:19,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Brand STEAL (1 STL),9:01 PM
6,47,2,6,0020401113,,,11:08,1,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Wilcox 7' Turnaround Jump Shot,9:01 PM
7,0,4,7,0020401113,Parker REBOUND (Off:0 Def:1),,11:06,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
8,5,1,8,0020401113,Parker 2' Layup (2 PTS),,11:03,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,9:01 PM
9,2,6,9,0020401113,,,11:03,1,5,0,1,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Livingston S.FOUL (P1.T1),9:01 PM
10,2,9,11,0020401113,,,11:03,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Short (Reg.0 Short 1),9:01 PM
11,10,3,12,0020401113,MISS Parker Free Throw 1 of 1,,11:03,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
12,0,4,13,0020401113,,,11:02,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),9:02 PM
13,66,1,14,0020401113,,,10:54,1,5,5,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Wilcox 7' Jump Bank Shot (2 PTS) (Maggette 1 AST),9:02 PM
14,42,1,15,0020401113,Parker 1' Driving Layup (4 PTS),,10:39,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,,9:02 PM
