,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400838,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:55 PM
1,0,10,1,0020400838,Jump Ball Curry vs. Yao: Tip to Hinrich,,12:00,1,4,5,4,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,10:56 PM
2,5,2,2,0020400838,MISS Curry  Layup,,11:43,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:57 PM
3,0,4,3,0020400838,,,11:41,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:1),10:57 PM
4,1,2,4,0020400838,,,11:34,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 19' Jump Shot,10:57 PM
5,0,4,5,0020400838,Davis REBOUND (Off:0 Def:1),,11:32,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:57 PM
6,2,6,6,0020400838,,,11:23,1,5,0,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady S.FOUL (P1.T1),10:57 PM
7,2,9,7,0020400838,BULLS Timeout: Short (Full 0 Short 1),,11:23,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,10:58 PM
8,0,8,9,0020400838,SUB: Griffin FOR Deng,,11:23,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,10:59 PM
9,11,3,10,0020400838,Griffin Free Throw 1 of 2 (1 PTS),,11:23,1,4,0,0,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 1,1,,10:59 PM
10,12,3,11,0020400838,Griffin Free Throw 2 of 2 (2 PTS),,11:23,1,4,0,0,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,10:59 PM
11,1,5,12,0020400838,Griffin STEAL (1 STL),,11:06,1,5,4,0,2229,Mike James,HOU,Houston,1610612745.0,Rockets,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,James Bad Pass Turnover (P1.T1),11:00 PM
12,5,2,13,0020400838,MISS Duhon  Layup,,11:00,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:00 PM
13,0,4,14,0020400838,Griffin REBOUND (Off:1 Def:0),,10:58,1,4,0,0,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:00 PM
14,1,2,15,0020400838,MISS Hinrich 25' 3PT Jump Shot,,10:52,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:00 PM
15,0,4,16,0020400838,Davis REBOUND (Off:1 Def:1),,10:46,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:00 PM
16,1,6,17,0020400838,,,10:36,1,5,0,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady P.FOUL (P2.T2),11:00 PM
17,1,2,18,0020400838,MISS Hinrich 15' Jump Shot,,10:21,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:01 PM
18,0,4,19,0020400838,BULLS Rebound,,10:21,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:01 PM
19,11,5,20,0020400838,BULLS Turnover: Shot Clock (T#1),,10:21,1,2,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:01 PM
20,5,1,21,0020400838,,,10:07,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Yao  Layup (2 PTS) (McGrady 1 AST),11:02 PM
21,4,6,22,0020400838,Curry OFF.Foul (P1),,9:56,1,4,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:02 PM
22,5,5,23,0020400838,Curry Foul Turnover (P1.T2),,9:56,1,4,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:02 PM
23,5,2,24,0020400838,,,9:42,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady  Layup,11:02 PM
24,0,4,26,0020400838,,,9:41,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:1 Def:0),11:02 PM
25,5,1,25,0020400838,,,9:41,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 2,-2,McGrady  Layup (2 PTS),11:02 PM
26,2,7,28,0020400838,,,9:20,1,5,0,1,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard Violation:Defensive Goaltending,11:03 PM
