,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400267,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
1,0,10,1,0020400267,Jump Ball Gadzuric vs. O'Neal: Tip to Jones,,12:00,1,4,5,5,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,,,,8:26 PM
2,1,1,2,0020400267,,,11:42,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,O'Neal 4' Jump Shot (2 PTS),8:26 PM
3,1,1,3,0020400267,Williams 12' Jump Shot (2 PTS),,11:20,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,,8:27 PM
4,4,5,4,0020400267,,,10:54,1,5,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade Traveling Turnover (P1.T1),8:27 PM
5,3,2,5,0020400267,MISS Mason 4' Hook Shot,,10:43,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:27 PM
6,0,4,6,0020400267,,,10:41,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),8:27 PM
7,1,2,7,0020400267,,,10:22,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 10' Jump Shot,8:28 PM
8,0,4,8,0020400267,Gadzuric REBOUND (Off:0 Def:1),,10:20,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:28 PM
9,1,2,9,0020400267,MISS Redd 12' Jump Shot,,10:09,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:28 PM
10,0,4,10,0020400267,,,10:07,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),8:28 PM
11,2,6,11,0020400267,Gadzuric S.FOUL (P1.T1),,9:59,1,4,0,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:28 PM
12,11,3,12,0020400267,,,9:59,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 2,-1,O'Neal Free Throw 1 of 2 (3 PTS),8:28 PM
13,12,3,13,0020400267,,,9:59,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 2,-2,O'Neal Free Throw 2 of 2 (4 PTS),8:29 PM
14,1,5,14,0020400267,Redd Bad Pass Turnover (P1.T1),,9:44,1,4,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,O'Neal STEAL (1 STL),8:29 PM
15,1,2,15,0020400267,,,9:39,1,5,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 27' 3PT Jump Shot,8:29 PM
16,0,4,16,0020400267,Gadzuric REBOUND (Off:0 Def:2),,9:37,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:29 PM
17,3,1,17,0020400267,Smith 4' Hook Shot (2 PTS) (Williams 1 AST),,9:24,1,4,4,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 4,TIE,,8:29 PM
18,42,1,18,0020400267,,,9:05,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 4,-2,Jones  Driving Layup (2 PTS) (Haslem 1 AST),8:30 PM
19,1,2,19,0020400267,MISS Mason 15' Jump Shot,,8:51,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:30 PM
20,0,4,20,0020400267,,,8:50,1,5,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),8:30 PM
21,7,1,21,0020400267,,,8:46,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 4,-4,Wade  Dunk (2 PTS) (Jones 1 AST),8:30 PM
22,1,2,22,0020400267,MISS Gadzuric 10' Jump Shot,,8:25,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:30 PM
23,0,4,23,0020400267,,,8:23,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),8:30 PM
24,1,2,24,0020400267,,,8:10,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal 4' Jump Shot,8:31 PM
25,0,4,25,0020400267,,,8:10,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:31 PM
26,3,6,26,0020400267,Smith L.B.FOUL (P1.T2),,8:10,1,4,0,1,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:31 PM
27,5,2,27,0020400267,,,8:03,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,8:31 PM
28,0,4,28,0020400267,,,8:02,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:1 Def:0),8:31 PM
29,1,1,29,0020400267,,,7:58,1,5,5,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 4,-7,Jones 27' 3PT Jump Shot (3 PTS) (Haslem 2 AST),8:31 PM
30,56,2,30,0020400267,MISS Gadzuric 4' Running Hook Shot,,7:53,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:32 PM
31,0,4,31,0020400267,,,7:51,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:1 Def:1),8:32 PM
32,1,5,32,0020400267,Gadzuric STEAL (1 STL),,7:49,1,5,4,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Jones Bad Pass Turnover (P1.T2),8:32 PM
33,2,5,33,0020400267,Mason Lost Ball Turnover (P1.T2),,7:42,1,4,5,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Wade STEAL (1 STL),8:32 PM
34,5,2,34,0020400267,Gadzuric BLOCK (1 BLK),,7:23,1,5,0,4,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,,,MISS O'Neal  Layup,8:32 PM
35,0,4,35,0020400267,,,7:23,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:32 PM
36,1,2,36,0020400267,,,7:20,1,5,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones  3PT Jump Shot,8:33 PM
37,0,4,37,0020400267,Smith REBOUND (Off:0 Def:1),,7:18,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:33 PM
38,1,2,38,0020400267,MISS Smith 13' Jump Shot,,7:03,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:33 PM
39,0,4,39,0020400267,,,7:01,1,5,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:2),8:33 PM
40,1,5,40,0020400267,,,6:54,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade Bad Pass Turnover (P2.T3),8:33 PM
41,1,6,41,0020400267,,,6:39,1,5,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones P.FOUL (P1.T1),8:34 PM
42,44,2,42,0020400267,MISS Williams  Reverse Layup,,6:30,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:34 PM
43,0,4,43,0020400267,,,6:29,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:1 Def:2),8:34 PM
44,1,1,44,0020400267,,,6:22,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,13 - 4,-9,Haslem 18' Jump Shot (2 PTS) (Wade 1 AST),8:34 PM
45,1,9,45,0020400267,BUCKS Timeout: Regular (Full 1 Short 0),,6:13,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:35 PM
46,65,1,47,0020400267,Mason 4' Jump Hook Shot (2 PTS),,6:02,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 6,-7,,8:37 PM
47,42,1,48,0020400267,,,5:45,1,5,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,15 - 6,-9,Jones  Driving Layup (5 PTS),8:37 PM
48,1,6,49,0020400267,,,5:33,1,5,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal P.FOUL (P1.T2),8:38 PM
49,2,6,51,0020400267,,,5:31,1,5,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P2.T3),8:38 PM
50,0,8,52,0020400267,,,5:31,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Doleac FOR O'Neal,8:39 PM
51,11,3,54,0020400267,Mason Free Throw 1 of 2 (3 PTS),,5:31,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 7,-8,,8:39 PM
52,12,3,55,0020400267,MISS Mason Free Throw 2 of 2,,5:31,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:39 PM
53,0,4,56,0020400267,,,5:30,1,5,0,0,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:0 Def:1),8:40 PM
54,1,2,57,0020400267,,,5:08,1,5,0,0,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Doleac 16' Jump Shot,8:40 PM
55,0,4,58,0020400267,Gadzuric REBOUND (Off:0 Def:3),,5:06,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:40 PM
56,1,1,59,0020400267,Smith 10' Jump Shot (4 PTS) (Redd 1 AST),,4:46,1,4,4,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,15 - 9,-6,,8:41 PM
57,2,6,60,0020400267,Gadzuric S.FOUL (P2.T3),,4:27,1,4,0,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:41 PM
