,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401055,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020401055,Jump Ball Cato vs. Bosh: Tip to Alston,,12:00,1,4,5,5,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,,,,7:14 PM
2,4,5,2,0020401055,,,11:41,1,5,0,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh Traveling Turnover (P1.T1),7:14 PM
3,1,2,3,0020401055,MISS Hill 21' Jump Shot,,11:28,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
4,0,4,4,0020401055,Howard REBOUND (Off:1 Def:0),,11:26,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
5,66,1,5,0020401055,Howard 9' Jump Bank Shot (2 PTS),,11:21,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,7:15 PM
6,2,5,6,0020401055,Hill STEAL (1 STL),,11:03,1,5,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Bosh Lost Ball Turnover (P2.T2),7:15 PM
7,1,1,7,0020401055,Hill 17' Jump Shot (2 PTS),,10:56,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 4,4,,7:15 PM
8,1,2,8,0020401055,,,10:33,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rose 18' Jump Shot,7:16 PM
9,0,4,9,0020401055,Hill REBOUND (Off:0 Def:1),,10:31,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
10,42,2,10,0020401055,MISS Stevenson  Driving Layup,,10:25,1,4,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
11,0,4,11,0020401055,,,10:24,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),7:16 PM
12,1,2,12,0020401055,,,10:16,1,5,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Alston 14' Jump Shot,7:16 PM
13,0,4,13,0020401055,,,10:14,1,5,0,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Araujo REBOUND (Off:1 Def:0),7:16 PM
14,39,5,14,0020401055,,,10:14,1,5,0,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Araujo Step Out of Bounds Turnover (P1.T3),7:16 PM
15,63,2,15,0020401055,MISS Hill 15' Fadeaway Jumper,,9:55,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
16,0,4,16,0020401055,,,9:54,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),7:16 PM
17,1,1,17,0020401055,,,9:45,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 4,2,Peterson 13' Jump Shot (2 PTS),7:16 PM
18,66,2,18,0020401055,MISS Howard 15' Jump Bank Shot,,9:31,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
19,0,4,19,0020401055,,,9:29,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:2),7:17 PM
20,1,1,20,0020401055,,,9:21,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 4,TIE,Bosh 16' Jump Shot (2 PTS) (Rose 1 AST),7:17 PM
