,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400084,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
1,0,10,1,0020400084,Jump Ball O'Neal vs. Mohammed: Tip to,,12:00,1,4,5,3,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,1610612752,,,,,,,,,8:21 PM
2,1,2,2,0020400084,Tinsley BLOCK (1 BLK),,11:45,1,5,0,4,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,MISS Marbury 12' Jump Shot,8:22 PM
3,0,4,4,0020400084,,,11:45,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:0),8:22 PM
4,5,1,3,0020400084,,,11:45,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Mohammed 3' Layup (2 PTS),8:22 PM
5,2,6,5,0020400084,Jackson S.FOUL (P1.T1),,11:45,1,4,0,1,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:22 PM
6,10,3,6,0020400084,,,11:45,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 0,-3,Mohammed Free Throw 1 of 1 (3 PTS),8:22 PM
7,1,2,7,0020400084,MISS Tinsley 21' Jump Shot,,11:35,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:22 PM
8,0,4,8,0020400084,,,11:33,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:22 PM
9,1,5,9,0020400084,Tinsley STEAL (1 STL),,11:27,1,5,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Crawford Bad Pass Turnover (P1.T1),8:22 PM
10,2,6,10,0020400084,,,11:23,1,5,0,1,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T1),8:23 PM
11,0,8,11,0020400084,SUB: Jones FOR World Peace,,11:23,1,4,4,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:23 PM
12,11,3,12,0020400084,Jackson Free Throw 1 of 2 (1 PTS),,11:23,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 1,-2,,8:23 PM
13,12,3,13,0020400084,Jackson Free Throw 2 of 2 (2 PTS),,11:23,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 2,-1,,8:23 PM
14,1,2,14,0020400084,,,11:06,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 12' Jump Shot,8:24 PM
15,0,4,15,0020400084,,,11:04,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:2 Def:0),8:24 PM
16,1,2,16,0020400084,,,10:54,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Mohammed 11' Jump Shot,8:24 PM
17,0,4,17,0020400084,Jones REBOUND (Off:0 Def:1),,10:53,1,4,0,0,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:24 PM
18,1,2,18,0020400084,MISS O'Neal 4' Jump Shot,,10:44,1,4,0,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,,,Mohammed BLOCK (1 BLK),8:24 PM
19,0,4,19,0020400084,,,10:42,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:2 Def:1),8:24 PM
20,1,2,20,0020400084,,,10:29,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 15' Jump Shot,8:24 PM
21,0,4,21,0020400084,O'Neal REBOUND (Off:0 Def:1),,10:28,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:24 PM
22,1,5,22,0020400084,Jackson Bad Pass Turnover (P1.T1),,10:18,1,4,5,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Crawford STEAL (1 STL),8:24 PM
23,41,1,23,0020400084,,,10:00,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 2,-3,Thomas 3' Running Layup (2 PTS),8:25 PM
24,8,1,24,0020400084,O'Neal 2' Slam Dunk (2 PTS) (Tinsley 1 AST),,9:45,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 4,-1,,8:25 PM
25,5,1,25,0020400084,,,9:21,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 4,-3,Thomas 1' Layup (2 PTS) (Marbury 1 AST),8:25 PM
26,2,6,26,0020400084,,,9:02,1,5,0,1,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mohammed S.FOUL (P1.T2),8:26 PM
27,0,8,27,0020400084,SUB: World Peace FOR Jones,,9:02,1,4,4,0,2592,James Jones,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:26 PM
28,11,3,28,0020400084,O'Neal Free Throw 1 of 2 (3 PTS),,9:02,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 5,-2,,8:26 PM
29,12,3,29,0020400084,O'Neal Free Throw 2 of 2 (4 PTS),,9:02,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 6,-1,,8:26 PM
30,63,1,30,0020400084,,,8:40,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 6,-3,Mohammed 10' Fadeaway Jumper (5 PTS),8:27 PM
