,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400682,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
1,0,10,1,0020400682,Jump Ball O'Neal vs. Dampier: Tip to Terry,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,,,,11:12 PM
2,1,2,2,0020400682,,,11:44,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 16' Jump Shot,11:12 PM
3,0,4,3,0020400682,Johnson REBOUND (Off:0 Def:1),,11:42,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 PM
4,1,1,4,0020400682,Jones  3PT Jump Shot (3 PTS) (Johnson 1 AST),,11:36,1,4,4,0,2592,James Jones,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 3,3,,11:12 PM
5,2,5,5,0020400682,Jones STEAL (1 STL),,11:22,1,5,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Howard Lost Ball Turnover (P1.T1),11:13 PM
6,1,1,6,0020400682,O'Neal 9' Jump Shot (2 PTS),,11:06,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 5,5,,11:13 PM
7,1,2,7,0020400682,,,10:45,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 14' Jump Shot,11:13 PM
8,0,4,8,0020400682,,,10:43,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:0),11:13 PM
9,5,2,9,0020400682,,,10:41,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Dampier 4' Layup,11:13 PM
10,0,4,10,0020400682,O'Neal REBOUND (Off:0 Def:1),,10:38,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 PM
11,2,6,11,0020400682,,,10:26,1,5,0,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier S.FOUL (P1.T1),11:13 PM
12,11,3,12,0020400682,Croshere Free Throw 1 of 2 (1 PTS),,10:26,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 6,6,,11:14 PM
13,12,3,13,0020400682,Croshere Free Throw 2 of 2 (2 PTS),,10:26,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 7,7,,11:14 PM
14,1,2,14,0020400682,,,10:13,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 18' Jump Shot,11:14 PM
15,0,4,15,0020400682,Miller REBOUND (Off:0 Def:1),,10:11,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 PM
16,46,1,16,0020400682,Miller 11' Running Jump Shot (2 PTS),,10:03,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 9,9,,11:15 PM
17,2,6,17,0020400682,,,10:03,1,5,0,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard S.FOUL (P1.T2),11:15 PM
18,10,3,18,0020400682,MISS Miller Free Throw 1 of 1,,10:03,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 PM
19,0,4,20,0020400682,,,10:02,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:1),11:15 PM
20,2,9,21,0020400682,,,9:58,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Short (Reg.0 Short 1),11:15 PM
21,2,6,23,0020400682,Jones S.FOUL (P1.T1),,9:52,1,4,0,1,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 PM
22,11,3,24,0020400682,,,9:52,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,1 - 9,8,Dampier Free Throw 1 of 2 (1 PTS),11:17 PM
23,12,3,25,0020400682,,,9:52,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 9,7,Dampier Free Throw 2 of 2 (2 PTS),11:17 PM
24,1,2,26,0020400682,MISS O'Neal 14' Jump Shot,,9:34,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 PM
25,0,4,27,0020400682,,,9:33,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),11:17 PM
26,1,2,28,0020400682,Jones BLOCK (1 BLK),,9:21,1,5,0,4,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2592,James Jones,IND,Indiana,1610612754.0,Pacers,,,MISS Finley 6' Jump Shot,11:18 PM
27,0,4,29,0020400682,Miller REBOUND (Off:0 Def:2),,9:19,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:18 PM
28,1,1,30,0020400682,Johnson 16' Jump Shot (2 PTS),,9:13,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 11,9,,11:18 PM
29,2,6,31,0020400682,Johnson S.FOUL (P1.T2),,9:06,1,4,0,1,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:18 PM
30,0,8,32,0020400682,,,9:06,1,5,5,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Stackhouse FOR Dampier,11:18 PM
31,11,3,33,0020400682,,,9:06,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 11,8,Terry Free Throw 1 of 2 (1 PTS),11:18 PM
32,12,3,34,0020400682,,,9:06,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry Free Throw 2 of 2,11:19 PM
33,0,4,35,0020400682,Jones REBOUND (Off:0 Def:1),,9:06,1,4,0,0,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:19 PM
34,1,2,36,0020400682,MISS Miller 17' Jump Shot,,8:59,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:19 PM
35,0,4,38,0020400682,Jones REBOUND (Off:1 Def:1),,8:57,1,4,0,0,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:19 PM
36,4,2,37,0020400682,MISS Jones 1' Tip Shot,,8:57,1,4,0,0,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:19 PM
37,0,4,39,0020400682,,,8:56,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),11:19 PM
38,1,2,40,0020400682,Miller BLOCK (1 BLK),,8:44,1,5,0,4,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,,,MISS Nowitzki 13' Jump Shot,11:19 PM
39,0,4,41,0020400682,O'Neal REBOUND (Off:0 Def:2),,8:43,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:19 PM
