,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400177,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
1,0,10,1,0020400177,Jump Ball Garnett vs. Gasol: Tip to Madsen,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:18 PM
2,1,2,2,0020400177,MISS Cassell 16' Jump Shot,,11:47,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
3,0,4,3,0020400177,,,11:45,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),8:19 PM
4,1,2,4,0020400177,,,11:30,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 20' Jump Shot,8:19 PM
5,0,4,5,0020400177,Garnett REBOUND (Off:0 Def:1),,11:28,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
6,1,2,6,0020400177,MISS Szczerbiak 17' Jump Shot,,11:14,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
7,0,4,7,0020400177,,,11:13,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),8:19 PM
8,42,1,8,0020400177,,,11:01,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Wright  Driving Layup (2 PTS),8:19 PM
9,7,1,9,0020400177,Madsen  Dunk (2 PTS) (Garnett 1 AST),,10:43,1,4,4,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,8:20 PM
10,1,7,10,0020400177,TIMBERWOLVES Violation: Delay of game Violation,,10:41,1,2,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
11,1,1,11,0020400177,,,10:29,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 2,-2,Gasol 17' Jump Shot (2 PTS) (Wells 1 AST),8:20 PM
12,5,1,12,0020400177,Szczerbiak  Layup (2 PTS) (Sprewell 1 AST),,10:14,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 4,TIE,,8:20 PM
13,1,2,13,0020400177,,,10:01,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright 19' Jump Shot,8:20 PM
14,0,4,14,0020400177,,,9:59,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier REBOUND (Off:1 Def:0),8:21 PM
15,1,2,15,0020400177,,,9:56,1,5,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wells  3PT Jump Shot,8:21 PM
16,0,4,16,0020400177,TIMBERWOLVES Rebound,,9:55,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
17,42,2,17,0020400177,MISS Cassell  Driving Layup,,9:43,1,4,0,5,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,,,Wright BLOCK (1 BLK),8:21 PM
18,0,4,18,0020400177,,,9:42,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,8:21 PM
19,1,1,19,0020400177,,,9:26,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 4,-2,Gasol 18' Jump Shot (4 PTS) (Wells 2 AST),8:21 PM
20,1,1,20,0020400177,Garnett 4' Jump Shot (2 PTS),,9:14,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 6,TIE,,8:22 PM
21,2,5,21,0020400177,Sprewell STEAL (1 STL),,8:55,1,5,4,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Wells Lost Ball Turnover (P1.T1),8:22 PM
