,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401183,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0020401183,Jump Ball Foyle vs. Przybilla: Tip to Murphy,,12:00,1,4,5,4,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,,,,10:43 PM
2,42,1,2,0020401183,Foyle 2' Driving Layup (2 PTS) (Davis 1 AST),,11:46,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,10:43 PM
3,1,5,3,0020401183,Foyle STEAL (1 STL),,11:25,1,5,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Stoudamire Bad Pass Turnover (P1.T1),10:44 PM
4,2,7,6,0020401183,,,11:19,1,5,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla Violation:Defensive Goaltending,10:44 PM
5,5,1,4,0020401183,Dunleavy 3' Layup (2 PTS) (Davis 2 AST),,11:19,1,4,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 4,4,,10:44 PM
6,1,2,7,0020401183,,,11:03,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 16' Jump Shot,10:44 PM
7,0,4,8,0020401183,Foyle REBOUND (Off:0 Def:1),,11:00,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
8,2,5,9,0020401183,Richardson Lost Ball Turnover (P1.T1),,10:52,1,4,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Outlaw STEAL (1 STL),10:44 PM
9,2,6,10,0020401183,Foyle S.FOUL (P1.T1),,10:45,1,4,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
10,11,3,11,0020401183,,,10:45,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Przybilla Free Throw 1 of 2,10:45 PM
11,1,4,12,0020401183,,,10:45,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,10:45 PM
12,12,3,13,0020401183,,,10:45,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,1 - 4,3,Przybilla Free Throw 2 of 2 (1 PTS),10:45 PM
13,1,2,14,0020401183,MISS Dunleavy 16' Jump Shot,,10:35,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
14,0,4,15,0020401183,,,10:33,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:1),10:45 PM
15,42,1,16,0020401183,,,10:28,1,5,5,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 4,1,Outlaw 3' Driving Layup (2 PTS) (Stoudamire 1 AST),10:45 PM
16,41,5,17,0020401183,Richardson Poss Lost Ball Turnover (P2.T2),,10:18,1,4,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
17,1,2,18,0020401183,,,10:01,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 26' 3PT Jump Shot,10:46 PM
