,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,1,10,0020400658,,,10:36,1,5,5,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 2,-2,Mohammed 18' Jump Shot (2 PTS) (Ariza 1 AST),11:46 PM
11,1,1,11,0020400658,Brand 13' Jump Shot (2 PTS) (Kaman 1 AST),,10:20,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 4,TIE,,11:46 PM
12,42,1,12,0020400658,,,10:05,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 4,-2,Marbury  Driving Layup (2 PTS),11:46 PM
13,5,1,13,0020400658,Ross  Layup (2 PTS) (Simmons 1 AST),,9:50,1,4,4,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 6,TIE,,11:47 PM
14,1,1,14,0020400658,,,9:32,1,5,5,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 6,-2,Ariza 16' Jump Shot (4 PTS) (Marbury 2 AST),11:47 PM
15,1,2,15,0020400658,MISS Simmons 5' Jump Shot,,9:15,1,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:47 PM
16,0,4,16,0020400658,,,9:14,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),11:47 PM
17,1,2,17,0020400658,,,9:01,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 13' Jump Shot,11:47 PM
18,0,4,18,0020400658,Simmons REBOUND (Off:0 Def:1),,8:59,1,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:47 PM
19,1,2,19,0020400658,MISS Jaric 26' 3PT Jump Shot,,8:47,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:48 PM
20,0,4,20,0020400658,,,8:45,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:3),11:48 PM
21,1,1,21,0020400658,,,8:33,1,5,5,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 6,-4,Crawford 19' Jump Shot (2 PTS) (Marbury 3 AST),11:48 PM
22,1,2,22,0020400658,MISS Simmons 18' Jump Shot,,8:11,1,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:48 PM
23,0,4,23,0020400658,Kaman REBOUND (Off:2 Def:0),,8:09,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:48 PM
24,5,1,24,0020400658,Kaman  Layup (4 PTS),,8:08,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 8,-2,,11:48 PM
25,42,1,25,0020400658,,,7:48,1,5,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 8,-4,Ariza  Driving Layup (6 PTS),11:49 PM
26,63,1,26,0020400658,Brand 19' Fadeaway Jumper (4 PTS) (Jaric 1 AST),,7:25,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 10,-2,,11:49 PM
27,42,1,27,0020400658,,,7:17,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 10,-4,Marbury  Driving Layup (4 PTS),11:49 PM
28,2,6,28,0020400658,Simmons S.FOUL (P1.T1),,7:17,1,4,0,1,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:49 PM
29,10,3,29,0020400658,,,7:17,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury Free Throw 1 of 1,11:49 PM
30,0,4,30,0020400658,Kaman REBOUND (Off:2 Def:1),,7:15,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:50 PM
31,5,2,31,0020400658,MISS Kaman  Layup,,7:01,1,4,0,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,,,Mohammed BLOCK (2 BLK),11:50 PM
32,0,4,32,0020400658,,,6:59,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:4),11:50 PM
33,1,5,33,0020400658,Jaric STEAL (1 STL),,6:55,1,5,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Marbury Bad Pass Turnover (P1.T1),11:50 PM
34,2,5,34,0020400658,Brand Lost Ball Turnover (P1.T1),,6:52,1,4,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Marbury STEAL (1 STL),11:50 PM
35,5,7,35,0020400658,Simmons Violation:Kicked Ball,,6:49,1,4,0,1,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:50 PM
36,2,9,36,0020400658,CLIPPERS Timeout: Short (Full 0 Short 1),,6:49,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:50 PM
37,1,1,38,0020400658,,,6:42,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,16 - 10,-6,Thomas 18' Jump Shot (2 PTS) (Crawford 1 AST),11:51 PM
38,1,2,39,0020400658,MISS Simmons 16' Jump Shot,,6:27,1,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:51 PM
39,0,4,40,0020400658,,,6:26,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:5),11:51 PM
40,1,2,41,0020400658,,,6:19,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 10' Jump Shot,11:52 PM
41,0,4,42,0020400658,Jaric REBOUND (Off:0 Def:2),,6:17,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:52 PM
42,1,6,43,0020400658,,,6:15,1,5,0,1,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ariza P.FOUL (P1.T1),11:52 PM
43,2,7,45,0020400658,,,6:02,1,5,0,1,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mohammed Violation:Defensive Goaltending,11:52 PM
44,5,1,44,0020400658,Brand  Layup (6 PTS),,6:02,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 12,-4,,11:52 PM
45,2,6,46,0020400658,,,6:02,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T2),11:52 PM
46,10,3,47,0020400658,Brand Free Throw 1 of 1 (7 PTS),,6:02,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 13,-3,,11:52 PM
47,1,1,48,0020400658,,,5:43,1,5,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 13,-5,Marbury 19' Jump Shot (6 PTS) (Ariza 2 AST),11:53 PM
48,4,6,49,0020400658,Brand OFF.Foul (P1),,5:29,1,4,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:53 PM
49,5,5,50,0020400658,Brand Foul Turnover (P2.T2),,5:29,1,4,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:53 PM
50,1,9,51,0020400658,CLIPPERS Timeout: Regular (Full 1 Short 1),,5:29,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:53 PM
51,1,5,54,0020400658,,,5:05,1,5,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ariza Bad Pass Turnover (P1.T2),11:57 PM
52,1,2,55,0020400658,MISS Ross 17' Jump Shot,,4:44,1,4,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:58 PM
53,0,4,56,0020400658,,,4:42,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),11:58 PM
54,66,1,57,0020400658,,,4:26,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 13,-7,Mohammed 9' Jump Bank Shot (4 PTS),11:58 PM
55,1,5,58,0020400658,Ross Bad Pass Turnover (P1.T3),,4:11,1,4,5,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Mohammed STEAL (1 STL),11:59 PM
56,2,5,59,0020400658,Simmons STEAL (1 STL),,4:03,1,5,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Marbury Lost Ball Turnover (P2.T3),11:59 PM
57,8,1,60,0020400658,Brand  Slam Dunk (9 PTS) (Jaric 2 AST),,3:58,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,20 - 15,-5,,11:59 PM
58,49,1,61,0020400658,,,3:37,1,5,5,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,22 - 15,-7,Ariza  Driving Dunk (8 PTS) (Mohammed 1 AST),11:59 PM
59,42,1,62,0020400658,Jaric  Driving Layup (2 PTS),,3:20,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 17,-5,,11:59 PM
60,1,5,63,0020400658,Jaric STEAL (2 STL),,3:10,1,5,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Crawford Bad Pass Turnover (P1.T4),12:00 PM
61,5,2,64,0020400658,MISS Ross  Layup,,3:05,1,4,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:00 PM
62,0,4,65,0020400658,Kaman REBOUND (Off:3 Def:1),,3:03,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:00 PM
63,5,2,66,0020400658,MISS Kaman  Layup,,3:02,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:00 PM
64,0,4,67,0020400658,,,3:01,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:6),12:00 PM
65,1,1,68,0020400658,,,2:54,1,5,5,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,24 - 17,-7,Mohammed 5' Jump Shot (6 PTS) (Crawford 2 AST),12:00 PM
66,1,2,69,0020400658,MISS Ross 15' Jump Shot,,2:32,1,4,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:00 PM
67,0,4,71,0020400658,Kaman REBOUND (Off:4 Def:1),,2:30,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:00 PM
68,5,1,70,0020400658,Kaman  Layup (6 PTS),,2:30,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,24 - 19,-5,,12:00 PM
69,1,2,72,0020400658,Brand BLOCK (1 BLK),,2:10,1,5,0,4,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Mohammed 9' Jump Shot,12:01 PM
70,0,4,73,0020400658,,,2:08,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:1 Def:0),12:01 PM
71,1,2,74,0020400658,,,2:06,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Crawford 26' 3PT Jump Shot,12:01 PM
72,0,4,75,0020400658,Kaman REBOUND (Off:4 Def:2),,2:04,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:01 PM
73,1,2,77,0020400658,MISS Brand 14' Jump Shot,,1:46,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:02 PM
74,0,4,78,0020400658,Simmons REBOUND (Off:1 Def:1),,1:44,1,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:02 PM
75,63,1,79,0020400658,Simmons 19' Fadeaway Jumper (2 PTS),,1:42,1,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,24 - 21,-3,,12:02 PM
76,1,2,80,0020400658,,,1:25,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 16' Jump Shot,12:02 PM
77,0,4,81,0020400658,Simmons REBOUND (Off:1 Def:2),,1:23,1,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:02 PM
78,8,1,82,0020400658,Kaman  Slam Dunk (8 PTS) (Jaric 3 AST),,1:09,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,24 - 23,-1,,12:02 PM
79,1,9,83,0020400658,,,0:59,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),12:02 PM
80,0,8,85,0020400658,,,0:59,1,5,5,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Sweetney FOR Ariza,12:04 PM
81,0,8,86,0020400658,,,0:59,1,5,5,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Hardaway FOR Mohammed,12:04 PM
82,0,8,87,0020400658,SUB: Brunson FOR Brand,,0:59,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,12:05 PM
83,0,8,88,0020400658,SUB: Rebraca FOR Ross,,0:59,1,4,4,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,1442,Zeljko Rebraca,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,12:05 PM
84,1,1,89,0020400658,,,0:49,1,5,0,0,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,26 - 23,-3,Hardaway 20' Jump Shot (2 PTS),12:05 PM
85,2,5,91,0020400658,Simmons Lost Ball Turnover (P1.T4),,0:28,1,4,5,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Thomas STEAL (1 STL),12:06 PM
86,1,6,92,0020400658,Kaman P.FOUL (P1.T2),,0:28,1,4,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:06 PM
87,0,8,93,0020400658,,,0:28,1,5,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2249,Jamison Brewer,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Brewer FOR Marbury,12:06 PM
88,1,5,94,0020400658,Jaric STEAL (3 STL),,0:05,1,5,4,0,2249,Jamison Brewer,NYK,New York,1610612752.0,Knicks,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Brewer Bad Pass Turnover (P1.T5),12:06 PM
89,49,1,95,0020400658,Jaric  Driving Dunk (4 PTS),,0:04,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,26 - 25,-1,,12:06 PM
90,1,1,96,0020400658,,,0:00,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,29 - 25,-4,Crawford 25' 3PT Jump Shot (5 PTS),12:07 PM
91,0,18,97,0020400658,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,29 - 25,-4,,12:07 PM
92,0,13,98,0020400658,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 25,-4,,12:07 PM
93,0,12,100,0020400658,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 25,-4,,12:09 PM
94,5,2,101,0020400658,MISS Kaman  Layup,,11:42,2,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:10 PM
95,0,4,102,0020400658,,,11:41,2,5,0,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sweetney REBOUND (Off:0 Def:1),12:10 PM
96,2,5,103,0020400658,Brunson STEAL (1 STL),,11:24,2,5,4,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Sweetney Lost Ball Turnover (P1.T6),12:10 PM
97,1,5,104,0020400658,Kaman Bad Pass Turnover (P1.T5),,11:08,2,4,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2249,Jamison Brewer,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Brewer STEAL (1 STL),12:10 PM
98,1,1,105,0020400658,,,10:55,2,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,31 - 25,-6,Thomas 10' Jump Shot (4 PTS) (Hardaway 1 AST),12:11 PM
99,1,6,106,0020400658,,,10:42,2,5,0,1,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Hardaway P.FOUL (P1.T1),12:11 PM
100,0,8,107,0020400658,,,10:42,2,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,452,Vin Baker,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Baker FOR Thomas,12:11 PM
101,0,8,108,0020400658,SUB: Brand FOR Kaman,,10:42,2,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,12:11 PM
102,1,2,109,0020400658,MISS Jaric 21' Jump Shot,,10:35,2,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:11 PM
103,0,4,110,0020400658,Simmons REBOUND (Off:2 Def:2),,10:33,2,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:11 PM
104,1,1,111,0020400658,Simmons 23' Jump Shot (4 PTS) (Brand 1 AST),,10:26,2,4,4,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,31 - 27,-4,,12:12 PM
105,1,6,112,0020400658,Simmons P.FOUL (P2.T1),,10:14,2,4,0,1,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:12 PM
106,0,8,113,0020400658,SUB: Moore FOR Simmons,,10:14,2,4,4,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,1630,Mikki Moore,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,12:12 PM
107,1,1,114,0020400658,,,10:04,2,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,34 - 27,-7,Crawford 27' 3PT Jump Shot (8 PTS),12:12 PM
108,1,5,115,0020400658,Moore Bad Pass Turnover (P1.T6),,9:48,2,4,0,0,1630,Mikki Moore,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:13 PM
109,1,2,116,0020400658,,,9:25,2,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Crawford 26' 3PT Jump Shot,12:13 PM
110,0,4,117,0020400658,,,9:23,2,5,0,0,2249,Jamison Brewer,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:1 Def:0),12:13 PM
111,11,5,118,0020400658,,,9:23,2,3,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Turnover: Shot Clock (T#7),12:13 PM
112,1,6,119,0020400658,,,9:09,2,5,0,1,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sweetney P.FOUL (P1.T2),12:14 PM
113,1,6,120,0020400658,,,9:05,2,5,0,1,452,Vin Baker,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Baker P.FOUL (P1.T3),12:14 PM
114,4,5,121,0020400658,Rebraca Traveling Turnover (P1.T7),,8:57,2,4,0,1,1442,Zeljko Rebraca,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:15 PM
115,4,9,122,0020400658,,,8:57,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
116,0,8,124,0020400658,SUB: Ross FOR Jaric,,8:57,2,4,4,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,12:17 PM
