,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400843,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020400843,Jump Ball Cato vs. Skinner: Tip to Nelson,,12:00,1,4,5,4,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,7:14 PM
2,1,1,2,0020400843,Hill 18' Jump Shot (2 PTS) (Cato 1 AST),,11:44,1,4,4,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,7:15 PM
3,1,5,3,0020400843,Cato STEAL (1 STL),,11:33,1,5,4,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Mobley Bad Pass Turnover (P1.T1),7:15 PM
4,1,5,4,0020400843,Cato Bad Pass Turnover (P1.T1),,11:29,1,4,5,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Songaila STEAL (1 STL),7:15 PM
5,1,2,5,0020400843,,,11:23,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 17' Jump Shot,7:15 PM
6,0,4,6,0020400843,Hill REBOUND (Off:0 Def:1),,11:22,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
7,1,1,7,0020400843,Francis 22' Jump Shot (2 PTS) (Nelson 1 AST),,11:16,1,4,4,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 4,4,,7:15 PM
8,1,2,8,0020400843,,,10:57,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 25' 3PT Jump Shot,7:15 PM
9,0,4,9,0020400843,Howard REBOUND (Off:0 Def:1),,10:56,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
10,5,1,10,0020400843,Cato  Layup (2 PTS) (Francis 1 AST),,10:42,1,4,4,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 6,6,,7:16 PM
11,1,2,11,0020400843,,,10:25,1,5,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Mobley 24' 3PT Jump Shot,7:16 PM
12,0,4,12,0020400843,Cato REBOUND (Off:0 Def:1),,10:23,1,4,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
13,66,1,13,0020400843,Francis 16' Jump Bank Shot (4 PTS),,10:12,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 8,8,,7:16 PM
14,2,6,14,0020400843,Cato S.FOUL (P1.T1),,9:55,1,4,0,1,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
15,11,3,15,0020400843,,,9:55,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,1 - 8,7,Stojakovic Free Throw 1 of 2 (1 PTS),7:17 PM
16,12,3,16,0020400843,,,9:55,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 8,6,Stojakovic Free Throw 2 of 2 (2 PTS),7:17 PM
17,1,1,17,0020400843,Nelson 21' Jump Shot (2 PTS) (Francis 2 AST),,9:39,1,4,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 10,8,,7:17 PM
18,1,1,18,0020400843,,,9:21,1,5,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 10,6,Songaila 17' Jump Shot (2 PTS),7:18 PM
19,1,2,19,0020400843,MISS Nelson 22' Jump Shot,,9:01,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
20,0,4,20,0020400843,Howard REBOUND (Off:1 Def:1),,9:00,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
21,2,6,21,0020400843,,,8:57,1,5,0,1,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Skinner S.FOUL (P1.T1),7:18 PM
22,11,3,22,0020400843,Cato Free Throw 1 of 2 (3 PTS),,8:57,1,4,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 11,7,,7:18 PM
23,12,3,23,0020400843,MISS Cato Free Throw 2 of 2,,8:57,1,4,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
24,0,4,24,0020400843,Howard REBOUND (Off:2 Def:1),,8:56,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
25,66,2,25,0020400843,MISS Howard 13' Jump Bank Shot,,8:51,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
26,0,4,26,0020400843,,,8:49,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),7:19 PM
27,2,6,27,0020400843,Howard S.FOUL (P1.T2),,8:42,1,4,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
28,11,3,28,0020400843,,,8:42,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 11,6,Bibby Free Throw 1 of 2 (1 PTS),7:19 PM
29,12,3,29,0020400843,,,8:42,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 11,5,Bibby Free Throw 2 of 2 (2 PTS),7:20 PM
30,44,1,30,0020400843,Nelson  Reverse Layup (4 PTS) (Cato 2 AST),,8:25,1,4,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 13,7,,7:20 PM
31,39,5,31,0020400843,,,8:13,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic Step Out of Bounds Turnover (P1.T2),7:20 PM
32,1,1,32,0020400843,Francis 19' Jump Shot (6 PTS),,7:58,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 15,9,,7:21 PM
33,1,1,33,0020400843,,,7:41,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 15,6,Bibby 26' 3PT Jump Shot (5 PTS) (Songaila 1 AST),7:21 PM
