,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
49,5,2,53,0020400916,,,5:47,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle  Layup,7:41 PM
50,0,4,54,0020400916,,,5:46,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:1 Def:2),7:41 PM
51,5,2,55,0020400916,,,5:44,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle  Layup,7:41 PM
52,0,4,56,0020400916,Drobnjak REBOUND (Off:0 Def:1),,5:43,1,4,0,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
53,5,1,57,0020400916,Harrington  Layup (6 PTS) (Lue 2 AST),,5:36,1,4,4,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 16,1,,7:42 PM
54,1,5,58,0020400916,Harrington STEAL (1 STL),,5:20,1,5,4,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Fisher Bad Pass Turnover (P1.T1),7:42 PM
55,7,1,59,0020400916,Harrington  Dunk (8 PTS),,5:16,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 18,3,,7:42 PM
56,5,2,60,0020400916,Smith BLOCK (3 BLK),,4:59,1,5,0,4,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,MISS Murphy  Layup,7:42 PM
57,0,4,61,0020400916,Lue REBOUND (Off:0 Def:1),,4:58,1,4,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
58,52,1,62,0020400916,Harrington  Alley Oop Dunk (10 PTS) (Lue 3 AST),,4:54,1,4,4,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 20,5,,7:42 PM
59,1,9,64,0020400916,,,4:43,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),7:43 PM
60,0,8,65,0020400916,SUB: Gugliotta FOR Smith,,4:43,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,339,Tom Gugliotta,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:45 PM
61,0,8,66,0020400916,,,4:43,1,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Davis FOR Murphy,7:45 PM
62,1,2,67,0020400916,Harrington BLOCK (1 BLK),,4:36,1,5,0,4,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,,,MISS Richardson 10' Jump Shot,7:45 PM
63,0,4,68,0020400916,,,4:34,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:0),7:45 PM
64,1,2,69,0020400916,,,4:30,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 26' 3PT Jump Shot,7:45 PM
65,0,4,70,0020400916,Harrington REBOUND (Off:0 Def:2),,4:29,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
66,1,2,71,0020400916,MISS Drobnjak 16' Jump Shot,,4:09,1,4,0,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
67,0,4,72,0020400916,Harrington REBOUND (Off:1 Def:2),,4:07,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
68,5,2,73,0020400916,MISS Lue  Layup,,3:56,1,4,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
69,0,4,74,0020400916,Drobnjak REBOUND (Off:1 Def:1),,3:55,1,4,0,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
70,2,5,75,0020400916,Drobnjak Lost Ball Turnover (P1.T1),,3:54,1,4,5,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Davis STEAL (1 STL),7:46 PM
71,5,2,76,0020400916,,,3:44,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy  Layup,7:46 PM
72,0,4,77,0020400916,Drobnjak REBOUND (Off:1 Def:2),,3:43,1,4,0,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
73,5,2,78,0020400916,MISS Drobnjak  Layup,,3:34,1,4,0,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
74,0,4,79,0020400916,Drobnjak REBOUND (Off:2 Def:2),,3:33,1,4,0,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
75,1,1,80,0020400916,Drobnjak 15' Jump Shot (2 PTS),,3:29,1,4,0,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 22,7,,7:46 PM
76,1,1,81,0020400916,,,3:10,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 22,5,Richardson 19' Jump Shot (6 PTS) (Davis 1 AST),7:47 PM
77,1,2,82,0020400916,MISS Lue 25' 3PT Jump Shot,,2:48,1,4,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
78,0,4,83,0020400916,,,2:45,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:1 Def:3),7:47 PM
79,1,2,84,0020400916,,,2:39,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 24' 3PT Jump Shot,7:47 PM
80,0,4,85,0020400916,Drobnjak REBOUND (Off:2 Def:3),,2:35,1,4,0,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
81,1,9,86,0020400916,HAWKS Timeout: Regular (Full 1 Short 0),,2:31,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
82,0,8,88,0020400916,SUB: Smith FOR Harrington,,2:31,1,4,4,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,2764,Donta Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:50 PM
83,0,8,89,0020400916,SUB: Ivey FOR Lue,,2:31,1,4,4,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:50 PM
84,7,1,90,0020400916,Childress  Dunk (6 PTS) (Drobnjak 1 AST),,2:20,1,4,4,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 24,7,,7:50 PM
85,5,1,91,0020400916,,,2:08,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 24,5,Foyle  Layup (4 PTS) (Richardson 2 AST),7:50 PM
86,1,2,92,0020400916,MISS Gugliotta 13' Jump Shot,,1:46,1,4,0,0,339,Tom Gugliotta,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:51 PM
87,0,4,93,0020400916,,,1:44,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:1 Def:4),7:51 PM
88,1,2,94,0020400916,,,1:35,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 17' Jump Shot,7:51 PM
89,0,4,95,0020400916,,,1:34,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:1 Def:1),7:51 PM
90,1,1,96,0020400916,,,1:26,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 24,2,Davis 25' 3PT Jump Shot (3 PTS),7:51 PM
91,1,2,97,0020400916,MISS Ivey 18' Jump Shot,,1:09,1,4,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:51 PM
92,0,4,98,0020400916,,,1:08,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:51 PM
93,1,1,99,0020400916,,,0:54,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,25 - 24,-1,Dunleavy  3PT Jump Shot (10 PTS) (Davis 2 AST),7:51 PM
94,41,5,100,0020400916,Drobnjak Poss Lost Ball Turnover (P2.T2),,0:39,1,4,0,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
95,0,8,101,0020400916,,,0:39,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Biedrins FOR Foyle,7:52 PM
96,0,8,102,0020400916,,,0:39,1,5,5,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Pietrus FOR Fisher,7:52 PM
97,0,8,103,0020400916,SUB: Smith FOR Childress,,0:39,1,4,4,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:52 PM
98,1,2,104,0020400916,,,0:25,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 13' Jump Shot,7:52 PM
99,0,4,105,0020400916,Smith REBOUND (Off:0 Def:1),,0:23,1,4,0,0,2764,Donta Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
100,5,2,106,0020400916,MISS Drobnjak  Layup,,0:14,1,4,0,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
101,0,4,107,0020400916,,,0:13,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:1),7:52 PM
102,1,1,108,0020400916,,,0:05,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,28 - 24,-4,Richardson 24' 3PT Jump Shot (9 PTS) (Dunleavy 2 AST),7:53 PM
103,1,6,109,0020400916,,,0:03,1,5,0,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis P.FOUL (P1.T2),7:53 PM
104,1,1,110,0020400916,Drobnjak 20' Jump Shot (4 PTS) (Ivey 1 AST),,0:00,1,4,4,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,28 - 26,-2,,7:53 PM
105,0,18,111,0020400916,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,28 - 26,-2,,7:53 PM
106,0,13,112,0020400916,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 26,-2,,7:53 PM
107,0,18,113,0020400916,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,28 - 26,-2,,7:53 PM
108,0,12,114,0020400916,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 26,-2,,7:56 PM
109,7,1,115,0020400916,,,11:46,2,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,30 - 26,-4,Biedrins  Dunk (2 PTS) (Pietrus 1 AST),7:56 PM
110,1,2,116,0020400916,MISS Smith 14' Jump Shot,,11:24,2,4,0,0,2764,Donta Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:57 PM
111,0,4,117,0020400916,Drobnjak REBOUND (Off:3 Def:3),,11:23,2,4,0,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:57 PM
112,1,1,118,0020400916,Drobnjak 4' Jump Shot (6 PTS),,11:19,2,4,0,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,30 - 28,-2,,7:57 PM
113,1,2,119,0020400916,,,11:00,2,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Pietrus 24' 3PT Jump Shot,7:57 PM
114,0,4,120,0020400916,Ivey REBOUND (Off:0 Def:1),,10:58,2,4,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:57 PM
115,1,6,121,0020400916,,,10:57,2,5,0,1,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Pietrus P.FOUL (P1.T1),7:58 PM
116,2,6,122,0020400916,,,10:52,2,5,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson S.FOUL (P1.T2),7:58 PM
