,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401099,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
1,0,10,1,0020401099,Jump Ball Doleac vs. Davis: Tip to Duhon,,12:00,1,4,5,5,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,,,,7:47 PM
2,1,1,2,0020401099,,,11:40,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Nocioni 7' Jump Shot (2 PTS),7:48 PM
3,2,6,3,0020401099,,,11:19,1,5,0,1,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni S.FOUL (P1.T1),7:48 PM
4,11,3,4,0020401099,Jones Free Throw 1 of 2 (1 PTS),,11:19,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 1,-1,,7:48 PM
5,12,3,5,0020401099,Jones Free Throw 2 of 2 (2 PTS),,11:19,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,7:48 PM
6,1,2,6,0020401099,,,11:08,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 24' 3PT Jump Shot,7:49 PM
7,0,4,7,0020401099,Haslem REBOUND (Off:0 Def:1),,11:06,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
8,1,2,8,0020401099,MISS Jones 19' Jump Shot,,10:56,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
9,0,4,9,0020401099,,,10:53,1,5,0,0,2876,Jared Reiner,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Reiner REBOUND (Off:0 Def:1),7:49 PM
10,1,2,10,0020401099,,,10:43,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Davis 20' Jump Shot,7:49 PM
11,0,4,11,0020401099,Jones REBOUND (Off:0 Def:1),,10:40,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
12,1,1,12,0020401099,Jones 24' 3PT Jump Shot (3 PTS),,10:37,1,4,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 5,3,,7:49 PM
13,1,2,13,0020401099,,,10:16,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 16' Jump Shot,7:50 PM
14,0,4,14,0020401099,,,10:16,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:50 PM
15,3,6,15,0020401099,Doleac L.B.FOUL (P1.T1),,10:16,1,4,0,1,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
16,5,2,16,0020401099,,,10:10,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich  Layup,7:50 PM
17,0,4,17,0020401099,,,10:07,1,5,0,0,2876,Jared Reiner,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Reiner REBOUND (Off:1 Def:1),7:50 PM
