,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401103,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:22 PM
1,0,10,1,0020401103,Jump Ball Stoudemire vs. Grant: Tip to Atkins,,12:00,1,4,5,5,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,,,,10:22 PM
2,1,1,2,0020401103,,,11:40,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Butler 22' Jump Shot (2 PTS),10:23 PM
3,1,1,3,0020401103,Marion  3PT Jump Shot (3 PTS) (Stoudemire 1 AST),,11:22,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 3,1,,10:24 PM
4,1,5,4,0020401103,Richardson STEAL (1 STL),,10:54,1,5,4,0,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Grant Bad Pass Turnover (P1.T1),10:24 PM
5,1,1,5,0020401103,Richardson 24' 3PT Jump Shot (3 PTS),,10:48,1,4,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 6,4,,10:24 PM
6,1,2,6,0020401103,,,10:32,1,5,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS George 18' Jump Shot,10:25 PM
7,0,4,7,0020401103,,,10:29,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walton REBOUND (Off:1 Def:0),10:25 PM
8,1,2,8,0020401103,,,10:25,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Butler 15' Jump Shot,10:25 PM
9,0,4,9,0020401103,Richardson REBOUND (Off:0 Def:1),,10:23,1,4,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:25 PM
10,1,2,10,0020401103,MISS Johnson 25' 3PT Jump Shot,,10:15,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:25 PM
11,0,4,11,0020401103,,,10:12,1,5,0,0,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),10:25 PM
12,1,5,12,0020401103,Richardson STEAL (2 STL),,9:53,1,5,4,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,George Bad Pass Turnover (P1.T2),10:25 PM
13,1,1,13,0020401103,Marion 13' Jump Shot (5 PTS) (Stoudemire 2 AST),,9:48,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 8,6,,10:25 PM
14,1,1,14,0020401103,,,9:30,1,5,5,0,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 8,4,Grant 17' Jump Shot (2 PTS) (Atkins 1 AST),10:26 PM
