,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400024,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
1,0,10,1,0020400024,Jump Ball Magloire vs. Cato: Tip to Francis,,12:00,1,4,5,5,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,,,,8:23 PM
2,66,1,2,0020400024,,,11:40,1,5,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Cato 10' Jump Bank Shot (2 PTS),8:23 PM
3,1,2,3,0020400024,MISS Wesley 25' 3PT Jump Shot,,11:23,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:24 PM
4,0,4,4,0020400024,,,11:22,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:24 PM
5,2,5,5,0020400024,Davis STEAL (1 STL),,11:04,1,5,4,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Francis Lost Ball Turnover (P1.T1),8:24 PM
6,1,6,6,0020400024,,,11:04,1,5,0,1,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis P.FOUL (P1.T1),8:24 PM
7,1,2,7,0020400024,MISS Lynch 18' Jump Shot,,10:50,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:24 PM
8,0,4,8,0020400024,,,10:49,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),8:24 PM
9,1,2,9,0020400024,,,10:32,1,5,0,0,1749,Cuttino Mobley,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Mobley 22' Jump Shot,8:25 PM
