,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401046,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:19 PM
1,0,10,1,0020401046,Jump Ball Przybilla vs. Thomas: Tip to Abdur-Rahim,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,,,,10:20 PM
2,1,1,2,0020401046,Telfair 20' Jump Shot (2 PTS) (Miles 1 AST),,11:36,1,4,4,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:20 PM
3,1,2,3,0020401046,,,11:12,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jeffries 22' Jump Shot,10:21 PM
4,0,4,4,0020401046,Telfair REBOUND (Off:0 Def:1),,11:10,1,4,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
5,1,1,5,0020401046,Telfair 20' Jump Shot (4 PTS) (Stoudamire 1 AST),,11:05,1,4,4,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 4,4,,10:21 PM
6,1,1,6,0020401046,,,10:39,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 4,2,Arenas 21' Jump Shot (2 PTS),10:21 PM
7,1,6,7,0020401046,,,10:30,1,5,0,1,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Brown P.FOUL (P1.T1),10:21 PM
8,1,1,8,0020401046,Telfair 15' Jump Shot (6 PTS),,10:17,1,4,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 6,4,,10:22 PM
9,1,1,9,0020401046,,,10:02,1,5,5,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 6,2,Hughes 21' Jump Shot (2 PTS) (Thomas 1 AST),10:22 PM
10,1,2,10,0020401046,MISS Abdur-Rahim 4' Jump Shot,,9:41,1,4,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
11,0,4,11,0020401046,TRAIL BLAZERS Rebound,,9:41,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:23 PM
12,3,6,12,0020401046,,,9:41,1,5,0,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas L.B.FOUL (P1.T2),10:23 PM
13,1,2,13,0020401046,MISS Miles 22' Jump Shot,,9:24,1,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
14,0,4,14,0020401046,,,9:22,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:0 Def:1),10:23 PM
15,1,2,15,0020401046,,,9:15,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hughes 24' 3PT Jump Shot,10:23 PM
16,0,4,16,0020401046,Abdur-Rahim REBOUND (Off:0 Def:1),,9:14,1,4,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
17,42,1,17,0020401046,Abdur-Rahim  Driving Layup (2 PTS),,9:00,1,4,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 8,4,,10:23 PM
18,5,2,18,0020401046,,,8:38,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Thomas  Layup,10:24 PM
19,0,4,19,0020401046,,,8:36,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),10:24 PM
20,51,1,20,0020401046,,,8:34,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 8,2,Thomas  Reverse Dunk (2 PTS),10:24 PM
21,7,1,21,0020401046,Miles  Dunk (2 PTS) (Telfair 1 AST),,8:28,1,4,4,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 10,4,,10:24 PM
22,1,2,22,0020401046,,,8:04,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Thomas 10' Jump Shot,10:24 PM
23,0,4,23,0020401046,Przybilla REBOUND (Off:0 Def:1),,8:02,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
24,2,6,24,0020401046,,,7:59,1,5,0,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas S.FOUL (P1.T3),10:25 PM
25,11,3,25,0020401046,MISS Miles Free Throw 1 of 2,,7:59,1,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
26,1,4,26,0020401046,TRAIL BLAZERS Rebound,,7:59,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:25 PM
27,12,3,27,0020401046,MISS Miles Free Throw 2 of 2,,7:59,1,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
28,0,4,28,0020401046,,,7:58,1,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),10:25 PM
29,1,2,29,0020401046,,,7:47,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jeffries 20' Jump Shot,10:26 PM
