,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400386,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
1,0,10,1,0020400386,Jump Ball Nesterovic vs. Blount: Tip to Parker,,12:00,1,4,5,4,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,7:27 PM
2,1,2,2,0020400386,MISS Duncan 11' Jump Shot,,11:34,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:28 PM
3,0,4,3,0020400386,SPURS Rebound,,11:34,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
4,11,5,4,0020400386,SPURS Turnover: Shot Clock (T#1),,11:34,1,2,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
5,1,6,5,0020400386,Bowen P.FOUL (P1.T1),,11:22,1,4,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:29 PM
6,1,2,6,0020400386,,,11:12,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS LaFrentz 11' Jump Shot,7:29 PM
7,0,4,7,0020400386,Duncan REBOUND (Off:0 Def:1),,11:09,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:29 PM
8,51,1,8,0020400386,Nesterovic 1' Reverse Dunk (2 PTS) (Parker 1 AST),,10:52,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,7:29 PM
9,1,5,9,0020400386,Ginobili STEAL (1 STL),,10:45,1,5,4,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Payton Bad Pass Turnover (P1.T1),7:29 PM
10,5,1,10,0020400386,Ginobili  Layup (2 PTS),,10:41,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 4,4,,7:29 PM
11,5,1,11,0020400386,,,10:25,1,5,5,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,Welsch 1' Layup (2 PTS) (Blount 1 AST),7:30 PM
12,42,1,12,0020400386,Parker 2' Driving Layup (2 PTS),,10:08,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 6,4,,7:30 PM
13,2,5,13,0020400386,Ginobili STEAL (2 STL),,9:51,1,5,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Blount Lost Ball Turnover (P1.T2),7:30 PM
14,1,2,14,0020400386,MISS Bowen  3PT Jump Shot,,9:44,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:30 PM
15,0,4,15,0020400386,,,9:41,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),7:30 PM
16,2,5,16,0020400386,,,9:39,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Payton Lost Ball Turnover (P2.T3),7:31 PM
17,2,5,17,0020400386,Parker Lost Ball Turnover (P1.T2),,9:20,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Payton STEAL (1 STL),7:31 PM
18,1,2,18,0020400386,,,9:14,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Payton 24' 3PT Jump Shot,7:31 PM
19,0,4,19,0020400386,Ginobili REBOUND (Off:0 Def:1),,9:11,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:31 PM
20,5,1,20,0020400386,Bowen 1' Layup (2 PTS) (Ginobili 1 AST),,9:08,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 8,6,,7:31 PM
21,1,5,21,0020400386,Duncan STEAL (1 STL),,8:56,1,5,4,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Payton Bad Pass Turnover (P3.T4),7:32 PM
22,5,2,22,0020400386,MISS Duncan 3' Layup,,8:50,1,4,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,,,Blount BLOCK (1 BLK),7:32 PM
23,0,4,23,0020400386,,,8:47,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),7:32 PM
24,5,1,24,0020400386,,,8:44,1,5,5,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 8,4,Payton 1' Layup (2 PTS) (Pierce 1 AST),7:32 PM
25,4,5,25,0020400386,Parker Traveling Turnover (P2.T3),,8:16,1,4,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:32 PM
26,5,1,26,0020400386,,,8:03,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 8,2,Pierce 2' Layup (2 PTS),7:33 PM
27,2,6,27,0020400386,Duncan S.FOUL (P1.T2),,8:03,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:33 PM
