,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400270,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:56 PM
1,0,10,1,0020400270,Jump Ball Nesterovic vs. James: Tip to Ginobili,,12:00,1,4,5,4,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,,,,8:57 PM
2,1,1,2,0020400270,Ginobili 24' 3PT Jump Shot (3 PTS),,11:50,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 3,3,,8:57 PM
3,63,1,3,0020400270,,,11:26,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 3,1,Allen 15' Fadeaway Jumper (2 PTS),8:58 PM
4,42,2,4,0020400270,MISS Ginobili 1' Driving Layup,,11:19,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:58 PM
5,0,4,5,0020400270,,,11:17,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),8:58 PM
6,1,2,6,0020400270,,,11:04,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ridnour 14' Jump Shot,8:58 PM
7,0,4,7,0020400270,,,11:02,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:0),8:58 PM
8,5,1,8,0020400270,,,10:42,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 3,-1,Evans 3' Layup (2 PTS),8:59 PM
9,2,6,9,0020400270,,,10:25,1,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James S.FOUL (P1.T1),8:59 PM
10,11,3,10,0020400270,MISS Duncan Free Throw 1 of 2,,10:25,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:59 PM
11,1,4,11,0020400270,SPURS Rebound,,10:25,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:59 PM
12,12,3,12,0020400270,Duncan Free Throw 2 of 2 (1 PTS),,10:25,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 4,TIE,,8:59 PM
13,66,2,13,0020400270,,,10:04,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS James 8' Jump Bank Shot,9:00 PM
14,0,4,14,0020400270,,,10:03,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:2 Def:0),9:00 PM
15,1,6,15,0020400270,Bowen P.FOUL (P1.T1),,9:49,1,4,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
16,1,1,16,0020400270,,,9:36,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 4,-2,Evans 4' Jump Shot (4 PTS),9:01 PM
17,1,1,17,0020400270,Ginobili 24' 3PT Jump Shot (6 PTS) (Duncan 1 AST),,9:14,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 7,1,,9:01 PM
