,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400942,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0020400942,Jump Ball Skinner vs. Cato: Tip to,,12:00,1,4,5,2,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,1610612758,,,,,,,,,10:12 PM
2,1,5,2,0020400942,Skinner Bad Pass Turnover (P1.T1),,11:45,1,4,5,0,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Cato STEAL (1 STL),10:13 PM
3,42,1,3,0020400942,,,11:41,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Francis  Driving Layup (2 PTS),10:13 PM
4,5,1,4,0020400942,Skinner  Layup (2 PTS) (Songaila 1 AST),,11:25,1,4,4,0,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,10:13 PM
5,2,5,5,0020400942,Songaila STEAL (1 STL),,11:03,1,5,4,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Cato Lost Ball Turnover (P1.T1),10:14 PM
6,1,1,6,0020400942,Songaila 17' Jump Shot (2 PTS) (Mobley 1 AST),,10:54,1,4,4,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,10:14 PM
7,63,2,7,0020400942,,,10:32,1,5,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Cato 14' Fadeaway Jumper,10:14 PM
8,0,4,8,0020400942,Stojakovic REBOUND (Off:0 Def:1),,10:30,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
9,56,1,9,0020400942,Skinner 5' Running Hook Shot (4 PTS),,10:14,1,4,0,0,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 6,4,,10:15 PM
10,5,2,10,0020400942,Skinner BLOCK (1 BLK),,10:05,1,5,0,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,,,MISS Howard  Layup,10:15 PM
11,0,4,11,0020400942,Bibby REBOUND (Off:0 Def:1),,10:02,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
12,2,6,12,0020400942,,,9:58,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard S.FOUL (P1.T1),10:15 PM
13,11,3,13,0020400942,MISS Skinner Free Throw 1 of 2,,9:58,1,4,0,0,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
14,1,4,14,0020400942,KINGS Rebound,,9:58,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
15,12,3,15,0020400942,MISS Skinner Free Throw 2 of 2,,9:58,1,4,0,0,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
16,0,4,16,0020400942,,,9:56,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:1),10:16 PM
17,42,1,17,0020400942,,,9:43,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 6,2,Hill  Driving Layup (2 PTS),10:16 PM
18,1,6,18,0020400942,,,9:30,1,5,0,1,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill P.FOUL (P1.T2),10:16 PM
19,1,2,19,0020400942,MISS Bibby 20' Jump Shot,,9:25,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
20,0,4,20,0020400942,,,9:23,1,5,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Cato REBOUND (Off:0 Def:1),10:17 PM
21,1,1,21,0020400942,,,9:15,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 6,TIE,Nelson 16' Jump Shot (2 PTS),10:17 PM
22,1,1,22,0020400942,Bibby 20' Jump Shot (2 PTS) (Songaila 2 AST),,8:54,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 8,2,,10:17 PM
23,1,5,23,0020400942,,,8:35,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis Bad Pass Turnover (P1.T2),10:17 PM
24,1,6,24,0020400942,,,8:13,1,5,0,1,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis P.FOUL (P1.T3),10:18 PM
25,1,2,25,0020400942,MISS Stojakovic 15' Jump Shot,,8:09,1,4,0,5,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (1 BLK),10:18 PM
26,0,4,26,0020400942,,,8:06,1,5,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Cato REBOUND (Off:0 Def:2),10:18 PM
27,7,1,27,0020400942,,,8:04,1,5,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 8,TIE,Hill  Dunk (4 PTS) (Cato 1 AST),10:18 PM
28,7,1,28,0020400942,Skinner  Dunk (6 PTS) (Bibby 1 AST),,7:44,1,4,4,0,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 10,2,,10:19 PM
29,1,1,29,0020400942,,,7:24,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 10,TIE,Francis 16' Jump Shot (4 PTS),10:19 PM
30,2,6,30,0020400942,Mobley S.FOUL (P1.T1),,7:24,1,4,0,1,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
31,10,3,31,0020400942,,,7:24,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 10,-1,Francis Free Throw 1 of 1 (5 PTS),10:19 PM
32,1,1,32,0020400942,Songaila 19' Jump Shot (4 PTS) (Bibby 2 AST),,7:07,1,4,4,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 12,1,,10:20 PM
33,5,2,33,0020400942,,,6:52,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson  Layup,10:20 PM
34,0,4,34,0020400942,Songaila REBOUND (Off:0 Def:1),,6:51,1,4,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:20 PM
35,63,1,35,0020400942,Stojakovic 13' Fadeaway Jumper (2 PTS),,6:30,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 14,3,,10:20 PM
36,1,2,36,0020400942,,,6:11,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hill  3PT Jump Shot,10:21 PM
37,0,4,37,0020400942,,,6:08,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:0),10:21 PM
38,1,1,38,0020400942,,,6:07,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 14,1,Hill 18' Jump Shot (6 PTS),10:21 PM
39,5,2,39,0020400942,MISS Stojakovic  Layup,,5:48,1,4,0,5,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,,,Hill BLOCK (1 BLK),10:21 PM
40,0,4,40,0020400942,,,5:46,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),10:21 PM
41,1,5,41,0020400942,,,5:42,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis Bad Pass Turnover (P2.T3),10:21 PM
42,1,9,42,0020400942,KINGS Timeout: Regular (Full 1 Short 0),,5:42,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:21 PM
43,1,2,46,0020400942,MISS Bibby 17' Jump Shot,,5:26,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:24 PM
44,0,4,47,0020400942,,,5:23,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),10:24 PM
45,4,5,48,0020400942,,,5:12,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard Traveling Turnover (P1.T4),10:24 PM
