,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400673,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
1,0,10,1,0020400673,Jump Ball Brown vs. Dampier: Tip to Rogers,,12:00,1,4,5,4,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,,,,8:27 PM
2,1,6,2,0020400673,,,11:40,1,5,0,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard P.FOUL (P1.T1),8:28 PM
3,1,6,3,0020400673,,,11:29,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki P.FOUL (P1.T2),8:28 PM
4,1,2,4,0020400673,MISS Nailon 16' Jump Shot,,11:24,1,4,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
5,0,4,5,0020400673,,,11:22,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),8:29 PM
6,1,2,6,0020400673,,,11:16,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 14' Jump Shot,8:29 PM
7,0,4,7,0020400673,Brown REBOUND (Off:0 Def:1),,11:15,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
8,1,6,8,0020400673,,,11:04,1,5,0,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier P.FOUL (P1.T3),8:29 PM
9,5,2,9,0020400673,MISS Smith  Layup,,10:58,1,4,0,5,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,,,Dampier BLOCK (1 BLK),8:29 PM
10,0,4,10,0020400673,,,10:57,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:1),8:29 PM
11,1,1,11,0020400673,,,10:51,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 0,-3,Nowitzki 24' 3PT Jump Shot (3 PTS) (Terry 1 AST),8:29 PM
12,1,2,12,0020400673,MISS Brown 11' Jump Shot,,10:25,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
13,0,4,13,0020400673,,,10:24,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:2),8:30 PM
14,1,6,14,0020400673,Rogers P.FOUL (P1.T1),,10:16,1,4,0,1,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
15,1,2,15,0020400673,,,10:04,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 19' Jump Shot,8:31 PM
16,0,4,16,0020400673,,,10:03,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:0),8:31 PM
17,4,2,17,0020400673,,,10:02,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Dampier  Tip Shot,8:31 PM
18,0,4,18,0020400673,Brown REBOUND (Off:0 Def:2),,10:00,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:31 PM
19,1,2,19,0020400673,MISS Rogers 15' Jump Shot,,9:42,1,4,0,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:31 PM
20,0,4,20,0020400673,Nailon REBOUND (Off:1 Def:0),,9:40,1,4,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:31 PM
21,40,5,21,0020400673,Nailon Out of Bounds Lost Ball Turnover (P1.T1),,9:37,1,4,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:31 PM
22,1,2,23,0020400673,,,9:22,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 11' Jump Shot,8:31 PM
23,0,4,24,0020400673,Dickau REBOUND (Off:0 Def:1),,9:19,1,4,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:31 PM
24,5,2,25,0020400673,MISS Dickau  Layup,,9:14,1,4,0,5,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,,,Howard BLOCK (1 BLK),8:32 PM
25,0,4,26,0020400673,,,9:13,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:2),8:32 PM
26,5,1,27,0020400673,,,9:07,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 0,-5,Finley  Layup (2 PTS) (Nowitzki 1 AST),8:32 PM
27,2,6,28,0020400673,Rogers S.FOUL (P2.T2),,9:07,1,4,0,1,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:32 PM
28,0,8,29,0020400673,SUB: Andersen FOR Rogers,,9:07,1,4,4,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:32 PM
29,10,3,30,0020400673,,,9:07,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 0,-6,Finley Free Throw 1 of 1 (3 PTS),8:32 PM
30,1,1,32,0020400673,Dickau 25' 3PT Jump Shot (3 PTS),,8:53,1,4,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 3,-3,,8:33 PM
31,5,1,33,0020400673,,,8:33,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 3,-5,Dampier  Layup (2 PTS),8:33 PM
32,1,2,34,0020400673,MISS Smith  3PT Jump Shot,,8:15,1,4,0,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:33 PM
33,0,4,36,0020400673,Nailon REBOUND (Off:2 Def:0),,8:13,1,4,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:33 PM
34,5,1,35,0020400673,Nailon  Layup (2 PTS),,8:12,1,4,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 5,-3,,8:33 PM
35,1,6,37,0020400673,Dickau P.FOUL (P1.T3),,8:05,1,4,0,1,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:34 PM
36,1,1,39,0020400673,,,7:57,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 5,-5,Howard 17' Jump Shot (2 PTS) (Finley 1 AST),8:34 PM
37,1,2,40,0020400673,MISS Nailon 16' Jump Shot,,7:38,1,4,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:34 PM
38,0,4,41,0020400673,,,7:37,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),8:34 PM
39,7,2,42,0020400673,,,7:25,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Dampier  Dunk,8:35 PM
40,0,4,43,0020400673,,,7:24,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:2),8:35 PM
