,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400173,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:18 PM
1,0,10,1,0020400173,Jump Ball Jackson vs. Haywood: Tip to Arenas,,12:00,1,4,5,5,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,,,,1:18 PM
2,5,1,2,0020400173,,,11:53,1,5,5,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Jeffries  Layup (2 PTS) (Arenas 1 AST),1:18 PM
3,2,6,3,0020400173,Jackson S.FOUL (P1.T1),,11:53,1,4,0,1,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:18 PM
4,10,3,4,0020400173,,,11:53,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jeffries Free Throw 1 of 1,1:18 PM
5,0,4,5,0020400173,Davis REBOUND (Off:0 Def:1),,11:52,1,4,0,0,2668,Josh Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:19 PM
6,1,2,6,0020400173,MISS Jackson 12' Jump Shot,,11:28,1,4,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:19 PM
7,0,4,7,0020400173,Davis REBOUND (Off:1 Def:1),,11:26,1,4,0,0,2668,Josh Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:19 PM
8,1,2,8,0020400173,MISS Jackson 10' Jump Shot,,11:16,1,4,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:19 PM
9,0,4,9,0020400173,,,11:14,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:1),1:19 PM
10,1,2,10,0020400173,,,11:03,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 17' Jump Shot,1:19 PM
11,0,4,11,0020400173,,,11:01,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:1 Def:0),1:19 PM
12,1,2,12,0020400173,,,10:58,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hughes 25' 3PT Jump Shot,1:20 PM
13,0,4,13,0020400173,Iguodala REBOUND (Off:0 Def:1),,10:56,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:20 PM
14,1,1,14,0020400173,Iverson 21' Jump Shot (2 PTS) (Iguodala 1 AST),,10:51,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,1:20 PM
15,3,1,15,0020400173,,,10:30,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 2,-2,Jamison 9' Hook Shot (2 PTS) (Hughes 1 AST),1:20 PM
16,1,1,16,0020400173,Jackson 16' Jump Shot (2 PTS) (Iverson 1 AST),,10:18,1,4,4,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 4,TIE,,1:20 PM
17,1,2,17,0020400173,,,9:59,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood 8' Jump Shot,1:21 PM
