,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400962,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020400962,Jump Ball Wright vs. Garnett: Tip to Hudson,,12:00,1,4,5,5,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:14 PM
2,17,6,2,0020400962,GRIZZLIES T.Foul (Def. 3 Sec Wright ),,11:49,1,4,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
3,16,3,3,0020400962,,,11:49,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,1 - 0,-1,Hudson Free Throw Technical (1 PTS),8:15 PM
4,1,2,4,0020400962,,,11:35,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hassell 17' Jump Shot,8:16 PM
5,0,4,5,0020400962,Battier REBOUND (Off:0 Def:1),,11:33,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
6,1,6,6,0020400962,,,11:14,1,5,0,1,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hudson P.FOUL (P1.T1),8:16 PM
7,1,2,7,0020400962,MISS Watson 25' 3PT Jump Shot,,11:01,1,4,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
8,0,4,8,0020400962,,,11:00,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),8:17 PM
9,60,1,9,0020400962,,,10:43,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 0,-3,Hudson  Running Finger Roll (3 PTS),8:17 PM
10,1,2,10,0020400962,MISS Cardinal 25' 3PT Jump Shot,,10:27,1,4,0,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
11,0,4,11,0020400962,Watson REBOUND (Off:1 Def:0),,10:23,1,4,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
12,1,2,12,0020400962,MISS Cardinal 18' Jump Shot,,10:11,1,4,0,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
13,0,4,13,0020400962,,,10:09,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),8:17 PM
14,5,2,14,0020400962,Watson BLOCK (1 BLK),,10:00,1,5,0,4,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Hudson  Layup,8:18 PM
15,0,4,15,0020400962,Battier REBOUND (Off:0 Def:2),,9:56,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
16,5,2,16,0020400962,MISS Battier  Layup,,9:37,1,4,0,5,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1519,John Thomas,MIN,Minnesota,1610612750.0,Timberwolves,,,Thomas BLOCK (1 BLK),8:18 PM
17,0,4,17,0020400962,GRIZZLIES Rebound,,9:37,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
18,1,2,18,0020400962,MISS Battier 17' Jump Shot,,9:35,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
19,0,4,19,0020400962,Watson REBOUND (Off:2 Def:0),,9:32,1,4,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
20,1,2,20,0020400962,MISS Watson 26' 3PT Jump Shot,,9:19,1,4,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
21,0,4,21,0020400962,,,9:18,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:2),8:18 PM
22,11,5,22,0020400962,,,8:54,1,3,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Turnover: Shot Clock (T#1),8:19 PM
23,46,2,23,0020400962,MISS Battier 6' Running Jump Shot,,8:36,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
24,0,4,24,0020400962,,,8:34,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),8:19 PM
25,1,2,25,0020400962,,,8:17,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 19' Jump Shot,8:20 PM
26,0,4,26,0020400962,,,8:14,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:2),8:20 PM
27,1,2,27,0020400962,,,8:11,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hudson 5' Jump Shot,8:20 PM
28,0,4,28,0020400962,Watson REBOUND (Off:2 Def:1),,8:09,1,4,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
29,1,5,29,0020400962,Watson Bad Pass Turnover (P1.T1),,8:03,1,4,5,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,1519,John Thomas,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Thomas STEAL (1 STL),8:20 PM
30,2,6,30,0020400962,Watson S.FOUL (P1.T1),,7:59,1,4,0,1,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
31,11,3,31,0020400962,,,7:59,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 0,-4,Sprewell Free Throw 1 of 2 (1 PTS),8:20 PM
32,0,8,32,0020400962,SUB: Posey FOR Battier,,7:59,1,4,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:21 PM
33,12,3,33,0020400962,,,7:59,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 0,-5,Sprewell Free Throw 2 of 2 (2 PTS),8:21 PM
34,1,2,34,0020400962,MISS Wright 14' Jump Shot,,7:46,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
35,0,4,35,0020400962,Cardinal REBOUND (Off:1 Def:0),,7:44,1,4,0,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
36,2,6,36,0020400962,,,7:27,1,5,0,1,1519,John Thomas,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T2),8:22 PM
37,11,3,37,0020400962,Posey Free Throw 1 of 2 (1 PTS),,7:27,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 1,-4,,8:22 PM
38,12,3,38,0020400962,Posey Free Throw 2 of 2 (2 PTS),,7:27,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 2,-3,,8:22 PM
39,1,1,39,0020400962,,,7:12,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 2,-5,Garnett 20' Jump Shot (2 PTS) (Hudson 1 AST),8:23 PM
40,42,1,40,0020400962,Watson  Driving Layup (2 PTS),,6:54,1,4,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 4,-3,,8:23 PM
41,1,2,41,0020400962,,,6:35,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 24' 3PT Jump Shot,8:23 PM
42,0,4,42,0020400962,Wright REBOUND (Off:0 Def:1),,6:34,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
43,63,1,43,0020400962,Miller 11' Fadeaway Jumper (2 PTS),,6:18,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 6,-1,,8:24 PM
44,1,1,44,0020400962,,,5:52,1,5,0,0,1519,John Thomas,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 6,-3,Thomas 4' Jump Shot (2 PTS),8:24 PM
45,5,2,45,0020400962,MISS Wright  Layup,,5:29,1,4,0,5,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garnett BLOCK (1 BLK),8:25 PM
46,0,4,46,0020400962,,,5:27,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:3),8:25 PM
47,5,2,47,0020400962,Wright BLOCK (1 BLK),,5:21,1,5,0,4,1519,John Thomas,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Thomas  Layup,8:25 PM
48,0,4,48,0020400962,Miller REBOUND (Off:0 Def:1),,5:19,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
49,7,1,49,0020400962,Wright  Dunk (2 PTS) (Watson 1 AST),,5:14,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 8,-1,,8:25 PM
50,5,2,50,0020400962,,,4:54,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell  Layup,8:25 PM
51,0,4,51,0020400962,Posey REBOUND (Off:0 Def:1),,4:52,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
52,1,2,52,0020400962,MISS Posey  3PT Jump Shot,,4:45,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
53,0,4,53,0020400962,Watson REBOUND (Off:3 Def:1),,4:43,1,4,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
