,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400889,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020400889,Jump Ball Gadzuric vs. Smith: Tip to Mason,,12:00,1,4,5,4,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,,,,8:14 PM
2,1,2,2,0020400889,MISS Redd 16' Jump Shot,,11:45,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
3,0,4,3,0020400889,Smith REBOUND (Off:1 Def:0),,11:43,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
4,3,6,4,0020400889,,,11:43,1,5,0,1,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Lue L.B.FOUL (P1.T1),8:14 PM
5,1,2,5,0020400889,MISS Mason 14' Jump Shot,,11:32,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
6,0,4,6,0020400889,,,11:30,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Lue REBOUND (Off:0 Def:1),8:15 PM
7,1,2,7,0020400889,,,11:12,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Lue 19' Jump Shot,8:15 PM
8,0,4,8,0020400889,,,11:10,1,5,0,0,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ekezie REBOUND (Off:1 Def:0),8:15 PM
9,5,1,9,0020400889,,,11:09,1,5,0,0,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Ekezie  Layup (2 PTS),8:15 PM
10,2,6,10,0020400889,Gadzuric S.FOUL (P1.T1),,11:09,1,4,0,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
11,10,3,11,0020400889,,,11:09,1,5,0,0,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 0,-3,Ekezie Free Throw 1 of 1 (3 PTS),8:15 PM
