,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400641,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
1,0,10,1,0020400641,Jump Ball O'Neal vs. Camby: Tip to Tinsley,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,12:15 PM
2,1,2,2,0020400641,MISS O'Neal 7' Jump Shot,,11:42,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:15 PM
3,0,4,3,0020400641,,,11:39,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),12:15 PM
4,1,2,4,0020400641,,,11:24,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 15' Jump Shot,12:16 PM
5,0,4,5,0020400641,Foster REBOUND (Off:0 Def:1),,11:22,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:16 PM
6,1,1,6,0020400641,Jackson 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),,11:09,1,4,4,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 3,3,,12:16 PM
7,17,6,8,0020400641,PACERS T.Foul (Def. 3 Sec Miller ),,10:50,1,4,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:16 PM
8,16,3,9,0020400641,,,10:50,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,1 - 3,2,Anthony Free Throw Technical (1 PTS),12:17 PM
9,5,2,10,0020400641,Foster BLOCK (1 BLK),,10:39,1,5,0,4,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,,,MISS Anthony 3' Layup,12:17 PM
10,0,4,11,0020400641,,,10:36,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:0),12:17 PM
11,7,1,12,0020400641,,,10:32,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 3,TIE,Camby 1' Dunk (2 PTS),12:17 PM
12,5,2,13,0020400641,MISS Jackson 2' Layup,,10:17,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:17 PM
13,0,4,14,0020400641,Foster REBOUND (Off:1 Def:1),,10:15,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:17 PM
14,1,2,15,0020400641,MISS Tinsley 25' 3PT Jump Shot,,10:10,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:17 PM
15,0,4,16,0020400641,,,10:08,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),12:17 PM
16,1,5,17,0020400641,Jackson STEAL (1 STL),,10:06,1,5,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Camby Bad Pass Turnover (P1.T1),12:17 PM
17,5,1,18,0020400641,Miller 1' Layup (2 PTS) (Jackson 1 AST),,10:03,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 5,2,,12:18 PM
18,52,1,19,0020400641,,,9:49,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 5,TIE,Martin 1' Alley Oop Dunk (2 PTS) (Camby 1 AST),12:18 PM
19,2,6,20,0020400641,,,9:26,1,5,0,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby S.FOUL (P1.T1),12:18 PM
20,11,3,21,0020400641,O'Neal Free Throw 1 of 2 (1 PTS),,9:26,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 6,1,,12:18 PM
21,12,3,22,0020400641,O'Neal Free Throw 2 of 2 (2 PTS),,9:26,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 7,2,,12:19 PM
22,1,2,23,0020400641,,,9:07,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 16' Jump Shot,12:19 PM
23,0,4,24,0020400641,O'Neal REBOUND (Off:0 Def:1),,9:05,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:19 PM
24,5,1,25,0020400641,Foster 2' Layup (2 PTS) (Tinsley 1 AST),,8:55,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 9,4,,12:20 PM
25,1,1,26,0020400641,,,8:39,1,5,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 9,2,Camby 18' Jump Shot (4 PTS) (Buckner 1 AST),12:20 PM
26,1,2,27,0020400641,MISS Jackson 12' Jump Shot,,8:20,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:20 PM
27,0,4,28,0020400641,,,8:19,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:1),12:20 PM
28,1,2,29,0020400641,,,8:06,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 11' Jump Shot,12:20 PM
29,0,4,30,0020400641,Foster REBOUND (Off:1 Def:2),,8:04,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:20 PM
30,1,2,31,0020400641,MISS O'Neal 10' Jump Shot,,7:52,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:21 PM
31,0,4,32,0020400641,,,7:51,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:2),12:21 PM
32,52,1,33,0020400641,,,7:32,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 9,TIE,Martin 1' Alley Oop Dunk (4 PTS) (Camby 2 AST),12:21 PM
33,1,2,34,0020400641,MISS Tinsley 16' Jump Shot,,7:11,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:21 PM
34,0,4,35,0020400641,,,7:10,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:3),12:21 PM
35,5,1,36,0020400641,,,7:00,1,5,5,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 9,-2,Buckner 2' Layup (2 PTS) (Miller 1 AST),12:22 PM
36,1,9,37,0020400641,PACERS Timeout: Regular (Full 1 Short 0),,6:52,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,12:22 PM
37,1,2,39,0020400641,MISS Tinsley 16' Jump Shot,,6:38,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:24 PM
38,0,4,40,0020400641,,,6:38,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,12:24 PM
39,3,6,41,0020400641,O'Neal L.B.FOUL (P1.T1),,6:38,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:24 PM
40,1,5,42,0020400641,,,6:28,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller Bad Pass Turnover (P1.T2),12:25 PM
41,1,2,43,0020400641,MISS Tinsley 24' 3PT Jump Shot,,6:09,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:25 PM
42,0,4,44,0020400641,,,6:08,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,12:25 PM
43,2,5,45,0020400641,O'Neal STEAL (1 STL),,5:49,1,5,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Camby Lost Ball Turnover (P2.T3),12:26 PM
44,5,1,46,0020400641,Tinsley 1' Layup (2 PTS) (Jackson 2 AST),,5:44,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 11,TIE,,12:26 PM
45,1,2,47,0020400641,,,5:30,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 18' Jump Shot,12:26 PM
46,0,4,48,0020400641,Tinsley REBOUND (Off:0 Def:1),,5:29,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:26 PM
47,4,6,49,0020400641,Tinsley OFF.Foul (P1),,5:26,1,4,0,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:26 PM
48,5,5,50,0020400641,Tinsley Foul Turnover (P1.T1),,5:26,1,4,0,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:26 PM
49,0,8,51,0020400641,SUB: Gill FOR Tinsley,,5:26,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,2109,Eddie Gill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,12:26 PM
50,1,2,52,0020400641,,,5:05,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 16' Jump Shot,12:27 PM
51,0,4,53,0020400641,,,5:04,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:3),12:27 PM
52,4,5,54,0020400641,,,5:03,1,5,0,1,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Buckner Traveling Turnover (P1.T4),12:27 PM
53,1,5,55,0020400641,Jackson Bad Pass Turnover (P1.T2),,4:50,1,4,5,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Camby STEAL (1 STL),12:27 PM
54,5,1,56,0020400641,,,4:36,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 11,-2,Anthony 1' Layup (3 PTS) (Martin 1 AST),12:28 PM
55,2,6,57,0020400641,Miller S.FOUL (P1.T2),,4:36,1,4,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:28 PM
56,0,8,58,0020400641,SUB: Jones FOR Miller,,4:36,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,12:28 PM
57,0,8,59,0020400641,SUB: Pollard FOR Foster,,4:36,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,12:28 PM
58,0,8,60,0020400641,,,4:36,1,5,5,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Boykins FOR Buckner,12:28 PM
59,10,3,61,0020400641,,,4:36,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony Free Throw 1 of 1,12:28 PM
60,0,4,62,0020400641,Pollard REBOUND (Off:0 Def:1),,4:36,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:28 PM
61,1,5,63,0020400641,Jackson Bad Pass Turnover (P2.T3),,4:20,1,4,5,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Miller STEAL (1 STL),12:29 PM
62,2,6,64,0020400641,Pollard S.FOUL (P1.T3),,4:15,1,4,0,1,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:29 PM
63,11,3,65,0020400641,,,4:15,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 11,-3,Martin Free Throw 1 of 2 (5 PTS),12:29 PM
64,0,8,66,0020400641,SUB: Jones FOR Jackson,,4:15,1,4,4,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,12:29 PM
65,12,3,67,0020400641,,,4:15,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 11,-4,Martin Free Throw 2 of 2 (6 PTS),12:29 PM
66,1,1,68,0020400641,Jones 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),,3:59,1,4,4,0,2592,James Jones,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 14,-1,,12:30 PM
67,1,2,69,0020400641,Pollard BLOCK (1 BLK),,3:42,1,5,0,4,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,,,MISS Boykins 3' Jump Shot,12:30 PM
