,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400240,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:55 PM
1,0,10,1,0020400240,Jump Ball Yao vs. Jackson: Tip to Sura,,12:00,1,4,5,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,,,,8:55 PM
2,47,2,2,0020400240,MISS McGrady 11' Turnaround Jump Shot,,11:46,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:55 PM
3,0,4,3,0020400240,,,11:44,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:55 PM
4,1,1,4,0020400240,,,11:32,1,5,5,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Korver 20' Jump Shot (2 PTS) (Iguodala 1 AST),8:55 PM
5,1,5,5,0020400240,McGrady Bad Pass Turnover (P1.T1),,11:13,1,4,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),8:55 PM
6,1,5,13,0020400240,McGrady STEAL (1 STL),,11:01,1,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Iverson Bad Pass Turnover (P1.T1),8:56 PM
7,5,1,8,0020400240,Howard  Layup (2 PTS) (Yao 1 AST),,10:48,1,4,4,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,,8:56 PM
8,1,2,9,0020400240,,,10:31,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas 15' Jump Shot,8:56 PM
9,0,4,10,0020400240,,,10:29,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:1 Def:0),8:56 PM
10,1,1,11,0020400240,,,10:27,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 2,-2,Iverson 16' Jump Shot (2 PTS),8:56 PM
11,1,2,12,0020400240,MISS Yao 11' Jump Shot,,10:09,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:57 PM
12,0,4,14,0020400240,,,10:09,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,8:57 PM
13,3,6,15,0020400240,Howard L.B.FOUL (P1.T1),,10:09,1,4,0,1,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:57 PM
14,1,1,16,0020400240,,,9:52,1,5,5,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 2,-4,Jackson 15' Jump Shot (2 PTS) (Iverson 1 AST),8:57 PM
15,1,5,17,0020400240,Howard Bad Pass Turnover (P1.T2),,9:37,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:57 PM
16,5,2,19,0020400240,,,9:17,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas  Layup,8:58 PM
17,0,4,20,0020400240,Yao REBOUND (Off:0 Def:1),,9:16,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:58 PM
18,66,2,21,0020400240,MISS Yao 8' Jump Bank Shot,,8:57,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:58 PM
19,0,4,23,0020400240,Howard REBOUND (Off:1 Def:0),,8:56,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:58 PM
20,4,1,22,0020400240,Howard  Tip Shot (4 PTS),,8:56,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 4,-2,,8:58 PM
21,5,2,24,0020400240,Yao BLOCK (1 BLK),,8:44,1,5,0,4,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,MISS Iverson  Layup,8:58 PM
22,0,4,25,0020400240,Yao REBOUND (Off:0 Def:2),,8:42,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:58 PM
23,3,2,26,0020400240,MISS Sura 7' Hook Shot,,8:37,1,4,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:59 PM
24,0,4,27,0020400240,,,8:35,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),8:59 PM
25,1,2,28,0020400240,,,8:26,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Jackson 15' Jump Shot,8:59 PM
26,0,4,29,0020400240,Howard REBOUND (Off:1 Def:1),,8:24,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:59 PM
27,1,6,30,0020400240,,,8:17,1,5,0,1,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jackson P.FOUL (P1.T1),8:59 PM
28,1,1,31,0020400240,Bowen 16' Jump Shot (2 PTS) (Howard 1 AST),,8:04,1,4,4,0,1763,Ryan Bowen,HOU,Houston,1610612745.0,Rockets,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 6,TIE,,8:59 PM
29,4,5,32,0020400240,,,7:45,1,5,0,1,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jackson Traveling Turnover (P1.T2),9:00 PM
30,2,7,34,0020400240,,,7:35,1,5,0,1,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jackson Violation:Defensive Goaltending,9:00 PM
31,5,1,33,0020400240,McGrady  Layup (2 PTS) (Bowen 1 AST),,7:35,1,4,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1763,Ryan Bowen,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 8,2,,9:00 PM
32,5,1,35,0020400240,,,7:18,1,5,5,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 8,TIE,Korver  Layup (4 PTS) (Jackson 1 AST),9:01 PM
33,66,2,36,0020400240,MISS Bowen 7' Jump Bank Shot,,6:51,1,4,0,0,1763,Ryan Bowen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:01 PM
34,0,4,37,0020400240,,,6:49,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),9:01 PM
35,1,2,38,0020400240,,,6:42,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 14' Jump Shot,9:01 PM
36,0,4,39,0020400240,Howard REBOUND (Off:1 Def:2),,6:40,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:01 PM
37,1,2,40,0020400240,MISS Howard 15' Jump Shot,,6:25,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:01 PM
38,0,4,41,0020400240,,,6:23,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:2),9:02 PM
39,1,5,42,0020400240,Bowen STEAL (1 STL),,6:11,1,5,4,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,1763,Ryan Bowen,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Korver Bad Pass Turnover (P1.T3),9:02 PM
40,2,6,43,0020400240,,,6:00,1,5,0,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala S.FOUL (P1.T2),9:02 PM
41,11,3,44,0020400240,Yao Free Throw 1 of 2 (1 PTS),,6:00,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 9,1,,9:02 PM
42,12,3,45,0020400240,Yao Free Throw 2 of 2 (2 PTS),,6:00,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 10,2,,9:02 PM
43,1,2,46,0020400240,,,5:35,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 18' Jump Shot,9:03 PM
44,0,4,47,0020400240,,,5:33,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:2),9:03 PM
45,1,9,48,0020400240,ROCKETS Timeout: Regular (Full 1 Short 0),,5:26,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:03 PM
46,66,2,50,0020400240,,,5:16,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 13' Jump Bank Shot,9:06 PM
47,0,4,51,0020400240,Yao REBOUND (Off:0 Def:3),,5:14,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:06 PM
48,1,2,52,0020400240,MISS Howard 19' Jump Shot,,5:03,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:06 PM
49,0,4,53,0020400240,,,5:01,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Korver REBOUND (Off:0 Def:1),9:06 PM
50,46,2,54,0020400240,,,4:51,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Korver 15' Running Jump Shot,9:06 PM
51,0,4,55,0020400240,Howard REBOUND (Off:1 Def:3),,4:49,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:06 PM
52,0,8,56,0020400240,,,4:48,1,5,5,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Skinner FOR Jackson,9:06 PM
53,1,1,57,0020400240,Bowen 19' Jump Shot (4 PTS) (McGrady 1 AST),,4:38,1,4,4,0,1763,Ryan Bowen,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 12,4,,9:07 PM
54,1,1,58,0020400240,,,4:22,1,5,5,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 12,2,Thomas 23' Jump Shot (2 PTS) (Iguodala 2 AST),9:07 PM
55,2,6,59,0020400240,,,4:09,1,5,0,1,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Skinner S.FOUL (P1.T3),9:07 PM
56,11,3,60,0020400240,Sura Free Throw 1 of 2 (1 PTS),,4:09,1,4,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 13,3,,9:08 PM
57,12,3,61,0020400240,Sura Free Throw 2 of 2 (2 PTS),,4:09,1,4,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 14,4,,9:08 PM
58,1,1,62,0020400240,,,3:56,1,5,5,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 14,2,Thomas 21' Jump Shot (4 PTS) (Korver 1 AST),9:08 PM
59,1,1,63,0020400240,Bowen 20' Jump Shot (6 PTS) (Yao 2 AST),,3:38,1,4,4,0,1763,Ryan Bowen,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 16,4,,9:09 PM
60,5,2,64,0020400240,,,3:26,1,5,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Skinner  Layup,9:09 PM
61,0,4,65,0020400240,Howard REBOUND (Off:1 Def:4),,3:23,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:09 PM
62,0,8,66,0020400240,SUB: Gaines FOR Bowen,,3:13,1,4,4,0,1763,Ryan Bowen,HOU,Houston,1610612745.0,Rockets,2558,Reece Gaines,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:09 PM
63,0,8,67,0020400240,,,3:13,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: McKie FOR Iguodala,9:09 PM
