,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400984,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
1,0,10,1,0020400984,Jump Ball Mihm vs. Lewis: Tip to Bryant,,12:00,1,4,5,4,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,,10:46 PM
2,1,2,2,0020400984,MISS Atkins 28' 3PT Jump Shot,,11:44,1,4,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
3,0,4,3,0020400984,,,11:43,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),10:46 PM
4,1,2,4,0020400984,,,11:35,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 24' 3PT Jump Shot,10:47 PM
5,0,4,5,0020400984,Butler REBOUND (Off:0 Def:1),,11:32,1,4,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
6,1,1,6,0020400984,Butler 14' Jump Shot (2 PTS) (Medvedenko 1 AST),,11:17,1,4,4,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,10:47 PM
7,1,2,7,0020400984,,,10:53,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 21' Jump Shot,10:47 PM
8,0,4,8,0020400984,,,10:52,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:1 Def:1),10:47 PM
9,5,1,9,0020400984,,,10:51,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,Collison  Layup (2 PTS),10:47 PM
10,1,2,10,0020400984,MISS Bryant 6' Jump Shot,,10:37,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
11,0,4,11,0020400984,,,10:37,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,10:48 PM
12,46,1,12,0020400984,,,10:15,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 2,-2,Allen 7' Running Jump Shot (2 PTS),10:48 PM
13,1,2,13,0020400984,MISS Medvedenko 18' Jump Shot,,9:56,1,4,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
14,0,4,14,0020400984,,,9:54,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),10:48 PM
15,39,5,15,0020400984,,,9:49,1,5,0,1,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans Step Out of Bounds Turnover (P1.T1),10:48 PM
16,1,2,16,0020400984,MISS Bryant 16' Jump Shot,,9:30,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
17,0,4,17,0020400984,Medvedenko REBOUND (Off:1 Def:0),,9:28,1,4,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
18,61,1,18,0020400984,Bryant  Driving Finger Roll (2 PTS),,9:21,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 4,TIE,,10:49 PM
19,17,6,19,0020400984,LAKERS T.Foul (Def. 3 Sec Atkins ),,9:06,1,4,0,1,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
20,16,3,20,0020400984,,,9:06,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 4,-1,Allen Free Throw Technical (3 PTS),10:50 PM
21,1,2,21,0020400984,,,8:55,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 25' 3PT Jump Shot,10:50 PM
22,0,4,22,0020400984,Mihm REBOUND (Off:0 Def:1),,8:54,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
23,1,5,23,0020400984,Mihm Bad Pass Turnover (P1.T1),,8:52,1,4,5,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Collison STEAL (1 STL),10:50 PM
