,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400235,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
1,0,10,1,0020400235,Jump Ball Mourning vs. Willis: Tip to Best,,12:00,1,4,5,4,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,788,Kevin Willis,ATL,Atlanta,1610612737.0,Hawks,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,,,,7:53 PM
2,46,2,2,0020400235,MISS Jefferson 4' Running Jump Shot,,11:36,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
3,0,4,3,0020400235,Jefferson REBOUND (Off:1 Def:0),,11:31,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
4,8,1,4,0020400235,Jefferson  Slam Dunk (2 PTS),,11:29,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,7:54 PM
5,1,2,5,0020400235,,,11:04,1,5,0,0,788,Kevin Willis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Willis 16' Jump Shot,7:54 PM
6,0,4,6,0020400235,Mourning REBOUND (Off:0 Def:1),,11:02,1,4,0,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
7,42,1,7,0020400235,Best  Driving Layup (2 PTS),,10:55,1,4,0,0,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 4,4,,7:55 PM
8,2,6,8,0020400235,,,10:55,1,5,0,1,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Anderson S.FOUL (P1.T1),7:55 PM
9,10,3,9,0020400235,Best Free Throw 1 of 1 (3 PTS),,10:55,1,4,0,0,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 5,5,,7:55 PM
10,1,1,10,0020400235,,,10:43,1,5,5,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 5,3,Harrington 20' Jump Shot (2 PTS) (Diaw 1 AST),7:55 PM
11,1,1,11,0020400235,Williams 17' Jump Shot (2 PTS) (Jefferson 1 AST),,10:20,1,4,4,0,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 7,5,,7:56 PM
12,1,5,12,0020400235,,,10:13,1,5,0,0,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Anderson Bad Pass Turnover (P1.T1),7:56 PM
13,1,6,13,0020400235,,,9:57,1,5,0,1,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Walker P.FOUL (P1.T2),7:56 PM
14,47,1,14,0020400235,Jefferson 16' Turnaround Jump Shot (4 PTS),,9:55,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 9,7,,7:56 PM
15,2,6,15,0020400235,,,9:55,1,5,0,1,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Diaw S.FOUL (P1.T3),7:56 PM
16,10,3,16,0020400235,Jefferson Free Throw 1 of 1 (5 PTS),,9:55,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 10,8,,7:57 PM
17,2,9,17,0020400235,,,9:48,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Short (Reg.0 Short 1),7:57 PM
18,1,6,18,0020400235,Collins P.FOUL (P1.T1),,9:38,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:58 PM
19,1,1,19,0020400235,,,9:30,1,5,5,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,788,Kevin Willis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 10,6,Diaw 19' Jump Shot (2 PTS) (Willis 1 AST),7:59 PM
20,2,6,20,0020400235,,,9:17,1,5,0,1,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Anderson S.FOUL (P2.T4),7:59 PM
21,11,3,21,0020400235,MISS Jefferson Free Throw 1 of 2,,9:17,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
22,1,4,22,0020400235,NETS Rebound,,9:17,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
23,0,8,23,0020400235,,,9:17,1,5,5,0,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,960,Tony Delk,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Delk FOR Anderson,8:00 PM
24,12,3,24,0020400235,Jefferson Free Throw 2 of 2 (6 PTS),,9:17,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 11,7,,8:00 PM
25,40,5,25,0020400235,,,9:11,1,5,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Diaw Out of Bounds Lost Ball Turnover (P1.T2),8:00 PM
26,47,2,26,0020400235,MISS Jefferson 16' Turnaround Jump Shot,,8:55,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
27,0,4,27,0020400235,Mourning REBOUND (Off:1 Def:1),,8:54,1,4,0,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
28,5,2,28,0020400235,MISS Mourning  Layup,,8:52,1,4,0,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
29,0,4,29,0020400235,NETS Rebound,,8:50,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
30,1,1,30,0020400235,Best 19' Jump Shot (5 PTS) (Jefferson 2 AST),,8:42,1,4,4,0,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 13,9,,8:01 PM
31,1,2,31,0020400235,,,8:24,1,5,0,0,788,Kevin Willis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Willis 17' Jump Shot,8:01 PM
32,0,4,32,0020400235,Mourning REBOUND (Off:1 Def:2),,8:23,1,4,0,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
33,63,1,33,0020400235,Williams 7' Fadeaway Jumper (4 PTS),,8:09,1,4,0,0,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 15,11,,8:01 PM
34,1,9,34,0020400235,,,7:59,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 1),8:02 PM
35,1,2,35,0020400235,,,7:48,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Walker 24' 3PT Jump Shot,8:04 PM
36,0,4,36,0020400235,Jefferson REBOUND (Off:1 Def:1),,7:47,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:04 PM
37,42,1,37,0020400235,Best  Driving Layup (7 PTS) (Mourning 1 AST),,7:24,1,4,4,0,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 17,13,,8:04 PM
38,1,2,38,0020400235,,,7:09,1,5,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Diaw 17' Jump Shot,8:04 PM
39,0,4,39,0020400235,Mourning REBOUND (Off:1 Def:3),,7:08,1,4,0,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:04 PM
40,47,1,40,0020400235,Williams 6' Turnaround Jump Shot (6 PTS) (Best 1 AST),,7:00,1,4,4,0,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 19,15,,8:05 PM
41,1,2,41,0020400235,,,6:35,1,5,0,0,788,Kevin Willis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Willis 18' Jump Shot,8:05 PM
42,0,4,42,0020400235,,,6:34,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:0),8:05 PM
43,42,1,43,0020400235,,,6:29,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 19,13,Walker  Driving Layup (2 PTS),8:05 PM
44,2,6,44,0020400235,,,6:13,1,5,0,1,788,Kevin Willis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Willis S.FOUL (P1.PN),8:05 PM
45,11,3,45,0020400235,MISS Mourning Free Throw 1 of 2,,6:13,1,4,0,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:06 PM
46,1,4,46,0020400235,NETS Rebound,,6:13,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
47,0,8,47,0020400235,,,6:13,1,5,5,0,788,Kevin Willis,ATL,Atlanta,1610612737.0,Hawks,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Collier FOR Willis,8:06 PM
48,12,3,48,0020400235,Mourning Free Throw 2 of 2 (1 PTS),,6:13,1,4,0,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 20,14,,8:06 PM
49,1,1,49,0020400235,,,6:01,1,5,5,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 20,11,Walker 25' 3PT Jump Shot (5 PTS) (Diaw 2 AST),8:06 PM
50,46,1,50,0020400235,Williams 7' Running Jump Shot (8 PTS) (Jefferson 3 AST),,5:43,1,4,4,0,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 22,13,,8:07 PM
51,1,1,51,0020400235,,,5:30,1,5,5,0,960,Tony Delk,ATL,Atlanta,1610612737.0,Hawks,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,11 - 22,11,Delk 21' Jump Shot (2 PTS) (Walker 1 AST),8:07 PM
52,1,2,52,0020400235,MISS Collins 10' Jump Shot,,5:17,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:07 PM
53,0,4,53,0020400235,,,5:16,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:1),8:07 PM
54,1,5,54,0020400235,Best STEAL (1 STL),,5:09,1,5,4,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Walker Bad Pass Turnover (P1.T3),8:07 PM
55,2,6,55,0020400235,,,5:04,1,5,0,1,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Diaw S.FOUL (P2.PN),8:08 PM
56,11,3,56,0020400235,MISS Williams Free Throw 1 of 2,,5:04,1,4,0,0,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:08 PM
57,1,4,57,0020400235,NETS Rebound,,5:04,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
58,0,8,58,0020400235,,,5:04,1,5,5,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Smith FOR Diaw,8:08 PM
59,12,3,59,0020400235,Williams Free Throw 2 of 2 (9 PTS),,5:04,1,4,0,0,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 23,12,,8:08 PM
60,1,6,60,0020400235,Collins P.FOUL (P2.T2),,4:48,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:09 PM
61,0,8,61,0020400235,SUB: Scalabrine FOR Collins,,4:48,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:09 PM
62,1,1,62,0020400235,,,4:35,1,5,5,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 23,9,Walker 27' 3PT Jump Shot (8 PTS) (Harrington 1 AST),8:09 PM
63,1,9,63,0020400235,NETS Timeout: Regular (Full 1 Short 0),,4:26,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
64,1,1,65,0020400235,Jefferson 20' Jump Shot (8 PTS) (Mourning 2 AST),,4:12,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 25,11,,8:12 PM
65,5,1,66,0020400235,,,3:57,1,5,5,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 25,9,Harrington  Layup (4 PTS) (Walker 2 AST),8:12 PM
66,47,2,67,0020400235,MISS Mourning 6' Turnaround Jump Shot,,3:39,1,4,0,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:12 PM
