,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400138,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
1,0,10,1,0020400138,Jump Ball Blount vs. James: Tip to LaFrentz,,12:00,1,4,5,4,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,,,,6:12 PM
2,2,5,2,0020400138,Payton Lost Ball Turnover (P1.T1),,11:44,1,4,5,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Ridnour STEAL (1 STL),6:12 PM
3,61,2,3,0020400138,,,11:39,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 3' Driving Finger Roll,6:12 PM
4,0,4,4,0020400138,Blount REBOUND (Off:0 Def:1),,11:36,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:12 PM
5,1,2,5,0020400138,MISS Pierce 16' Jump Shot,,11:21,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:12 PM
6,0,4,6,0020400138,,,11:19,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),6:12 PM
7,5,2,7,0020400138,,,11:03,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Evans 2' Layup,6:13 PM
8,0,4,8,0020400138,LaFrentz REBOUND (Off:0 Def:1),,11:01,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:13 PM
9,3,2,9,0020400138,MISS Blount 5' Hook Shot,,10:54,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:13 PM
10,0,4,10,0020400138,,,10:52,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),6:13 PM
11,56,2,11,0020400138,,,10:35,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ridnour 7' Running Hook Shot,6:13 PM
12,0,4,12,0020400138,LaFrentz REBOUND (Off:0 Def:2),,10:33,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:13 PM
13,42,1,13,0020400138,Payton 2' Driving Layup (2 PTS),,10:30,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,6:13 PM
14,2,6,14,0020400138,,,10:30,1,5,0,1,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen S.FOUL (P1.T1),6:13 PM
15,10,3,15,0020400138,Payton Free Throw 1 of 1 (3 PTS),,10:30,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 3,3,,6:14 PM
16,1,2,16,0020400138,,,10:16,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 25' 3PT Jump Shot,6:14 PM
17,0,4,17,0020400138,,,10:14,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:1 Def:0),6:14 PM
18,8,5,18,0020400138,,,10:09,1,5,0,1,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans 3 Second Violation Turnover (P1.T1),6:14 PM
19,1,2,19,0020400138,MISS Welsch 23' Jump Shot,,9:50,1,4,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:15 PM
20,0,4,20,0020400138,,,9:46,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),6:15 PM
21,63,1,21,0020400138,,,9:26,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 3,1,James 15' Fadeaway Jumper (2 PTS),6:15 PM
22,1,2,22,0020400138,MISS Pierce 19' Jump Shot,,9:11,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:15 PM
23,0,4,23,0020400138,,,9:09,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:2),6:15 PM
24,42,1,24,0020400138,,,8:56,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 3,-1,Lewis 2' Driving Layup (2 PTS) (Ridnour 1 AST),6:15 PM
25,1,2,25,0020400138,MISS Blount 17' Jump Shot,,8:38,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:16 PM
26,0,4,26,0020400138,Payton REBOUND (Off:1 Def:0),,8:36,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:16 PM
27,2,5,27,0020400138,Payton Lost Ball Turnover (P2.T2),,8:35,1,4,5,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Ridnour STEAL (2 STL),6:16 PM
