,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400821,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:14 PM
1,0,10,1,0020400821,Jump Ball Gadzuric vs. James: Tip to Ridnour,,12:00,1,4,5,5,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,,,,3:14 PM
2,3,2,2,0020400821,,,11:40,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS James 4' Hook Shot,3:15 PM
3,0,4,3,0020400821,Williams REBOUND (Off:0 Def:1),,11:38,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:15 PM
4,5,2,4,0020400821,MISS Mason  Layup,,11:31,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:15 PM
5,0,4,5,0020400821,,,11:30,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),3:15 PM
6,1,5,6,0020400821,,,11:25,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis Bad Pass Turnover (P1.T1),3:15 PM
7,1,1,7,0020400821,Mason 8' Jump Shot (2 PTS),,11:06,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,3:15 PM
8,1,2,8,0020400821,,,10:54,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 26' 3PT Jump Shot,3:15 PM
9,0,4,9,0020400821,Smith REBOUND (Off:0 Def:1),,10:52,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:15 PM
