,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400709,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020400709,Jump Ball Cato vs. Foyle: Tip to Francis,,12:00,1,4,5,4,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,,,,7:13 PM
2,1,2,2,0020400709,MISS Howard 7' Jump Shot,,11:47,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
3,0,4,3,0020400709,Cato REBOUND (Off:1 Def:0),,11:44,1,4,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
4,44,2,4,0020400709,MISS Francis  Reverse Layup,,11:40,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
5,0,4,5,0020400709,,,11:39,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:1),7:14 PM
6,47,1,6,0020400709,,,11:25,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Richardson 7' Turnaround Jump Shot (2 PTS),7:14 PM
7,1,1,7,0020400709,Hill 12' Jump Shot (2 PTS),,11:12,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,,7:14 PM
8,1,5,8,0020400709,Cato STEAL (1 STL),,11:01,1,5,4,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Claxton Bad Pass Turnover (P1.T1),7:15 PM
9,1,1,9,0020400709,Hill 19' Jump Shot (4 PTS) (Christie 1 AST),,10:43,1,4,4,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,57,Doug Christie,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 4,2,,7:15 PM
10,1,1,10,0020400709,,,10:28,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 4,TIE,Richardson 20' Jump Shot (4 PTS),7:15 PM
11,3,2,11,0020400709,MISS Howard 8' Hook Shot,,10:17,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
12,0,4,12,0020400709,,,10:14,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),7:16 PM
