,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400074,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020400074,Jump Ball Blount vs. Brezec: Tip to Payton,,12:00,1,4,5,4,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,,,,7:41 PM
2,1,2,2,0020400074,MISS Payton 23' Jump Shot,,11:45,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0020400074,,,11:43,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:0 Def:1),7:42 PM
4,1,1,4,0020400074,,,11:29,1,5,5,0,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 0,-2,Hart 19' Jump Shot (2 PTS) (Brezec 1 AST),7:42 PM
5,1,5,5,0020400074,LaFrentz Bad Pass Turnover (P1.T1),,11:24,1,4,5,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,House STEAL (1 STL),7:42 PM
6,1,1,7,0020400074,,,11:20,1,5,0,0,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 0,-4,House 7' Jump Shot (2 PTS),7:42 PM
7,2,5,8,0020400074,Blount Lost Ball Turnover (P1.T2),,11:09,1,4,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,House STEAL (2 STL),7:42 PM
8,1,2,9,0020400074,,,11:03,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace 5' Jump Shot,7:43 PM
9,0,4,10,0020400074,,,11:01,1,5,0,0,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,House REBOUND (Off:1 Def:0),7:43 PM
10,1,1,11,0020400074,,,11:00,1,5,0,0,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 0,-6,House 12' Jump Shot (4 PTS),7:43 PM
11,5,1,12,0020400074,Davis 1' Layup (2 PTS) (Pierce 1 AST),,10:48,1,4,4,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 2,-4,,7:43 PM
12,1,1,13,0020400074,,,10:29,1,5,0,0,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 2,-6,Hart 15' Jump Shot (4 PTS),7:43 PM
13,1,1,14,0020400074,Payton 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),,10:19,1,4,4,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 5,-3,,7:43 PM
14,39,5,15,0020400074,,,9:53,1,5,0,0,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Hart Step Out of Bounds Turnover (P1.T1),7:44 PM
15,5,1,16,0020400074,Davis 2' Layup (4 PTS) (Pierce 2 AST),,9:39,1,4,4,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 7,-1,,7:44 PM
16,2,9,18,0020400074,,,9:31,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Short (Reg.0 Short 1),7:44 PM
17,1,2,19,0020400074,,,9:22,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brezec 17' Jump Shot,7:45 PM
18,0,4,20,0020400074,Blount REBOUND (Off:0 Def:1),,9:20,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
19,2,6,21,0020400074,,,9:17,1,5,0,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec S.FOUL (P1.T1),7:45 PM
20,11,3,22,0020400074,LaFrentz Free Throw 1 of 2 (1 PTS),,9:17,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 8,TIE,,7:45 PM
21,12,3,23,0020400074,MISS LaFrentz Free Throw 2 of 2,,9:17,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
22,0,4,24,0020400074,,,9:16,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:0 Def:2),7:46 PM
23,1,6,25,0020400074,Blount P.FOUL (P1.T1),,9:02,1,4,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
24,2,5,26,0020400074,Pierce STEAL (1 STL),,8:54,1,5,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Wallace Lost Ball Turnover (P1.T2),7:47 PM
25,4,5,27,0020400074,Davis Traveling Turnover (P1.T3),,8:39,1,4,0,1,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
26,1,2,28,0020400074,,,8:20,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brezec 17' Jump Shot,7:48 PM
27,0,4,29,0020400074,Pierce REBOUND (Off:0 Def:1),,8:18,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
28,1,6,30,0020400074,,,8:13,1,5,0,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace P.FOUL (P1.T2),7:48 PM
29,1,2,31,0020400074,MISS Pierce 27' 3PT Jump Shot,,8:09,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
30,0,4,32,0020400074,,,8:07,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:0 Def:3),7:48 PM
31,4,6,33,0020400074,,,8:02,1,5,0,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace OFF.Foul (P2),7:48 PM
32,5,5,34,0020400074,,,8:02,1,5,0,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace Foul Turnover (P2.T3),7:48 PM
33,5,2,35,0020400074,MISS Payton 2' Layup,,7:52,1,4,0,5,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,,,Okafor BLOCK (1 BLK),7:49 PM
34,0,4,36,0020400074,CELTICS Rebound,,7:51,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
35,0,8,37,0020400074,,,7:51,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Kapono FOR Wallace,7:49 PM
36,1,5,38,0020400074,Payton Bad Pass Turnover (P1.T4),,7:44,1,4,5,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,House STEAL (3 STL),7:49 PM
37,1,1,39,0020400074,,,7:34,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,10 - 8,-2,Okafor 19' Jump Shot (2 PTS) (House 1 AST),7:50 PM
38,1,5,40,0020400074,Davis Bad Pass Turnover (P2.T5),,7:18,1,4,5,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,House STEAL (4 STL),7:50 PM
39,1,1,41,0020400074,,,7:12,1,5,5,0,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,12 - 8,-4,Hart 17' Jump Shot (6 PTS) (Okafor 1 AST),7:50 PM
40,2,6,42,0020400074,,,6:45,1,5,0,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor S.FOUL (P1.T3),7:50 PM
41,11,3,43,0020400074,Blount Free Throw 1 of 2 (1 PTS),,6:45,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 9,-3,,7:51 PM
42,12,3,44,0020400074,MISS Blount Free Throw 2 of 2,,6:45,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
43,0,4,45,0020400074,,,6:43,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),7:51 PM
44,1,5,46,0020400074,Blount STEAL (1 STL),,6:22,1,5,4,0,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,House Bad Pass Turnover (P1.T4),7:52 PM
45,1,2,47,0020400074,MISS Davis 20' Jump Shot,,6:16,1,4,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:52 PM
46,0,4,48,0020400074,,,6:14,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:2),7:52 PM
47,1,2,49,0020400074,,,5:58,1,5,0,0,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS House 17' Jump Shot,7:52 PM
48,0,4,50,0020400074,LaFrentz REBOUND (Off:0 Def:1),,5:56,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:52 PM
49,1,5,51,0020400074,Pierce Bad Pass Turnover (P1.T6),,5:49,1,4,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Kapono STEAL (1 STL),7:52 PM
50,5,1,52,0020400074,,,5:44,1,5,0,0,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,14 - 9,-5,House 3' Layup (6 PTS),7:52 PM
51,2,6,53,0020400074,LaFrentz S.FOUL (P1.T2),,5:44,1,4,0,1,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:52 PM
52,1,9,55,0020400074,CELTICS Timeout: Regular (Full 1 Short 0),,5:44,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
53,10,3,56,0020400074,,,5:44,1,5,0,0,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS House Free Throw 1 of 1,7:55 PM
54,0,4,57,0020400074,LaFrentz REBOUND (Off:0 Def:2),,5:43,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
55,1,2,58,0020400074,MISS LaFrentz  3PT Jump Shot,,5:24,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
56,0,4,59,0020400074,,,5:23,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:3),7:55 PM
57,1,1,60,0020400074,,,5:16,1,5,5,0,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,16 - 9,-7,House 18' Jump Shot (8 PTS) (Kapono 1 AST),7:56 PM
58,1,1,61,0020400074,Blount 18' Jump Shot (3 PTS) (Payton 1 AST),,4:56,1,4,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 11,-5,,7:56 PM
59,1,2,62,0020400074,,,4:28,1,5,0,0,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Hart 25' 3PT Jump Shot,7:56 PM
60,0,4,63,0020400074,LaFrentz REBOUND (Off:0 Def:3),,4:26,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
61,5,2,64,0020400074,MISS Blount 2' Layup,,4:16,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:57 PM
62,0,4,65,0020400074,Blount REBOUND (Off:1 Def:1),,4:15,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:57 PM
63,5,1,66,0020400074,Blount 2' Layup (5 PTS),,4:13,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 13,-3,,7:57 PM
64,1,2,67,0020400074,,,3:57,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brezec 22' Jump Shot,7:57 PM
