,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400495,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020400495,Jump Ball Curry vs. Robinson: Tip to Murphy,,12:00,1,4,5,5,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,,,,8:45 PM
2,1,2,2,0020400495,,,11:45,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Robinson 19' Jump Shot,8:45 PM
3,0,4,3,0020400495,,,11:43,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:1 Def:0),8:45 PM
4,2,5,4,0020400495,Curry STEAL (1 STL),,11:41,1,5,4,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Cheaney Lost Ball Turnover (P1.T1),8:45 PM
5,1,2,5,0020400495,MISS Curry 10' Jump Shot,,11:26,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
6,0,4,6,0020400495,,,11:24,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:1 Def:1),8:46 PM
7,1,2,7,0020400495,,,11:11,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 17' Jump Shot,8:46 PM
8,0,4,8,0020400495,Deng REBOUND (Off:0 Def:1),,11:09,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
9,1,5,9,0020400495,Hinrich Bad Pass Turnover (P1.T1),,11:02,1,4,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Claxton STEAL (1 STL),8:46 PM
