,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400293,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0020400293,Jump Ball James vs. Blount: Tip to Pierce,,12:00,1,4,5,5,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,,10:15 PM
2,1,1,2,0020400293,,,11:40,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Pierce 18' Jump Shot (2 PTS) (Welsch 1 AST),10:15 PM
3,1,2,3,0020400293,MISS Lewis 18' Jump Shot,,11:23,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:16 PM
4,0,4,4,0020400293,,,11:21,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,10:16 PM
5,1,2,5,0020400293,,,11:06,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 14' Jump Shot,10:16 PM
6,0,4,6,0020400293,Lewis REBOUND (Off:0 Def:1),,11:04,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:16 PM
7,1,6,7,0020400293,,,10:57,1,5,0,1,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Welsch P.FOUL (P1.T1),10:16 PM
8,1,2,8,0020400293,MISS Lewis 16' Jump Shot,,10:49,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:17 PM
9,0,4,9,0020400293,,,10:48,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,10:17 PM
10,1,1,10,0020400293,,,10:34,1,5,5,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 0,-4,Payton 16' Jump Shot (2 PTS) (Welsch 2 AST),10:17 PM
11,1,1,11,0020400293,Allen 22' Jump Shot (2 PTS) (Ridnour 1 AST),,10:22,1,4,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 2,-2,,10:17 PM
12,1,1,12,0020400293,,,10:07,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 2,-5,Pierce 26' 3PT Jump Shot (5 PTS) (Payton 1 AST),10:17 PM
13,1,1,13,0020400293,Allen 11' Jump Shot (4 PTS),,9:56,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 4,-3,,10:18 PM
14,1,1,14,0020400293,,,9:48,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 4,-5,Payton 15' Jump Shot (4 PTS),10:18 PM
15,1,2,15,0020400293,MISS Ridnour 20' Jump Shot,,9:32,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:18 PM
16,0,4,16,0020400293,SUPERSONICS Rebound,,9:32,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:18 PM
17,3,6,17,0020400293,,,9:32,1,5,0,1,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz L.B.FOUL (P1.T2),10:18 PM
18,63,1,18,0020400293,Allen 15' Fadeaway Jumper (6 PTS),,9:12,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,9 - 6,-3,,10:19 PM
19,41,2,19,0020400293,James BLOCK (1 BLK),,9:06,1,5,0,4,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Blount 2' Running Layup,10:19 PM
20,0,4,20,0020400293,Lewis REBOUND (Off:0 Def:2),,9:02,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:19 PM
21,5,2,21,0020400293,MISS Evans 3' Layup,,8:58,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:19 PM
22,0,4,22,0020400293,Evans REBOUND (Off:1 Def:0),,8:56,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:19 PM
23,5,2,23,0020400293,MISS Evans 3' Layup,,8:55,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:19 PM
24,0,4,24,0020400293,,,8:53,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),10:19 PM
25,1,1,25,0020400293,,,8:49,1,5,5,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 6,-5,Welsch 15' Jump Shot (2 PTS) (LaFrentz 1 AST),10:19 PM
26,3,1,26,0020400293,James 4' Hook Shot (2 PTS) (Allen 1 AST),,8:31,1,4,4,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,11 - 8,-3,,10:19 PM
27,1,1,27,0020400293,,,8:18,1,5,5,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 8,-6,LaFrentz 26' 3PT Jump Shot (3 PTS) (Payton 2 AST),10:20 PM
28,59,1,28,0020400293,Evans 3' Finger Roll (2 PTS),,8:01,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,14 - 10,-4,,10:20 PM
29,5,1,29,0020400293,,,7:45,1,5,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 10,-6,Blount 3' Layup (2 PTS) (Payton 3 AST),10:20 PM
30,42,2,30,0020400293,MISS Ridnour 2' Driving Layup,,7:34,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:20 PM
31,0,4,31,0020400293,,,7:31,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),10:20 PM
32,8,1,32,0020400293,,,7:27,1,5,5,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 10,-8,LaFrentz  Slam Dunk (5 PTS) (Payton 4 AST),10:20 PM
33,1,9,33,0020400293,SUPERSONICS Timeout: Regular (Full 1 Short 0),,7:18,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:21 PM
34,1,1,35,0020400293,Allen 20' Jump Shot (8 PTS),,6:56,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,18 - 12,-6,,10:23 PM
35,1,1,36,0020400293,,,6:38,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,20 - 12,-8,Pierce 19' Jump Shot (7 PTS) (Welsch 3 AST),10:24 PM
36,1,2,37,0020400293,MISS Allen 19' Jump Shot,,6:27,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:24 PM
37,0,4,38,0020400293,,,6:26,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:2),10:24 PM
38,1,2,39,0020400293,,,6:18,1,5,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Welsch 25' 3PT Jump Shot,10:24 PM
39,0,4,40,0020400293,Evans REBOUND (Off:1 Def:1),,6:17,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:24 PM
40,1,2,41,0020400293,MISS Allen 25' 3PT Jump Shot,,6:10,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:24 PM
41,0,4,42,0020400293,Evans REBOUND (Off:2 Def:1),,6:08,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:24 PM
42,4,5,43,0020400293,Evans Traveling Turnover (P1.T1),,6:07,1,4,0,1,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:24 PM
