,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400719,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020400719,Jump Ball Dalembert vs. Swift: Tip to Thomas,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,,,,7:10 PM
2,1,2,2,0020400719,MISS Korver 25' 3PT Jump Shot,,11:53,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,3,0020400719,,,11:51,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:0 Def:1),7:11 PM
4,1,2,4,0020400719,Dalembert BLOCK (1 BLK),,11:30,1,5,0,4,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS Battier 5' Jump Shot,7:11 PM
5,0,4,5,0020400719,Korver REBOUND (Off:0 Def:1),,11:29,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
6,4,5,6,0020400719,Iguodala Traveling Turnover (P1.T1),,11:25,1,4,0,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
7,1,2,7,0020400719,,,11:11,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright 4' Jump Shot,7:12 PM
8,0,4,8,0020400719,Iguodala REBOUND (Off:0 Def:1),,11:10,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
9,1,6,9,0020400719,,,11:04,1,5,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift P.FOUL (P1.T1),7:12 PM
10,42,1,10,0020400719,Iverson  Driving Layup (2 PTS),,10:56,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,7:12 PM
11,1,1,11,0020400719,,,10:42,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,Wright 16' Jump Shot (2 PTS) (Battier 1 AST),7:13 PM
12,1,6,12,0020400719,,,10:33,1,5,0,1,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T2),7:13 PM
13,1,2,13,0020400719,MISS Iverson 10' Jump Shot,,10:25,1,4,0,5,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,,,Battier BLOCK (1 BLK),7:13 PM
14,0,4,14,0020400719,,,10:24,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),7:13 PM
15,1,2,15,0020400719,,,10:09,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 26' 3PT Jump Shot,7:13 PM
16,0,4,16,0020400719,Dalembert REBOUND (Off:0 Def:1),,10:08,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
17,1,1,17,0020400719,Thomas 21' Jump Shot (2 PTS) (Iverson 1 AST),,9:56,1,4,4,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,7:14 PM
18,1,2,18,0020400719,,,9:34,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,7:14 PM
19,0,4,19,0020400719,Dalembert REBOUND (Off:0 Def:2),,9:33,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
20,2,6,20,0020400719,,,9:25,1,5,0,1,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams S.FOUL (P2.T3),7:14 PM
21,11,3,21,0020400719,Iverson Free Throw 1 of 2 (3 PTS),,9:25,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 5,3,,7:14 PM
22,0,8,22,0020400719,,,9:25,1,5,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Watson FOR Williams,7:14 PM
23,12,3,23,0020400719,Iverson Free Throw 2 of 2 (4 PTS),,9:25,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 6,4,,7:15 PM
24,1,2,24,0020400719,,,9:12,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Swift 4' Jump Shot,7:15 PM
25,0,4,25,0020400719,76ERS Rebound,,9:10,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
26,1,2,26,0020400719,MISS Thomas 16' Jump Shot,,8:48,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
27,0,4,27,0020400719,,,8:47,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),7:16 PM
28,42,1,28,0020400719,,,8:40,1,5,5,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 6,2,Swift  Driving Layup (2 PTS) (Jones 1 AST),7:16 PM
29,7,1,29,0020400719,Thomas  Dunk (4 PTS) (Iverson 2 AST),,8:20,1,4,4,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 8,4,,7:16 PM
30,1,1,30,0020400719,,,8:01,1,5,5,0,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 8,1,Jones 24' 3PT Jump Shot (3 PTS) (Watson 1 AST),7:16 PM
31,1,1,31,0020400719,Iguodala 18' Jump Shot (2 PTS) (Korver 1 AST),,7:47,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 10,3,,7:17 PM
32,1,1,32,0020400719,,,7:30,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 10,1,Wright 13' Jump Shot (4 PTS) (Watson 2 AST),7:17 PM
33,41,1,33,0020400719,Iverson  Running Layup (6 PTS),,7:19,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 12,3,,7:17 PM
34,2,6,34,0020400719,,,7:19,1,5,0,1,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Watson S.FOUL (P1.T4),7:17 PM
35,10,3,35,0020400719,Iverson Free Throw 1 of 1 (7 PTS),,7:19,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 13,4,,7:17 PM
36,66,1,36,0020400719,,,7:00,1,5,5,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,11 - 13,2,Swift 4' Jump Bank Shot (4 PTS) (Watson 3 AST),7:18 PM
37,5,2,37,0020400719,MISS Iverson  Layup,,6:49,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
38,0,4,38,0020400719,,,6:48,1,5,0,0,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:18 PM
