,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400758,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
1,0,10,1,0020400758,Jump Ball Ely vs. Przybilla: Tip to Van Exel,,12:00,1,4,5,5,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,,,,7:25 PM
2,1,2,2,0020400758,,,11:34,1,5,0,0,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Van Exel  3PT Jump Shot,7:26 PM
3,0,4,3,0020400758,Ely REBOUND (Off:0 Def:1),,11:32,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:26 PM
4,44,2,4,0020400758,MISS Brezec  Reverse Layup,,11:14,1,4,0,5,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,Przybilla BLOCK (1 BLK),7:26 PM
5,0,4,5,0020400758,BOBCATS Rebound,,11:14,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
6,1,1,6,0020400758,Ely 11' Jump Shot (2 PTS) (Wallace 1 AST),,11:12,1,4,4,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 2,2,,7:27 PM
7,67,1,7,0020400758,,,10:54,1,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,Patterson 4' Hook Bank Shot (2 PTS),7:27 PM
8,2,5,8,0020400758,Rush Lost Ball Turnover (P1.T1),,10:35,1,4,5,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Van Exel STEAL (1 STL),7:27 PM
9,1,2,9,0020400758,,,10:21,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Ratliff 11' Jump Shot,7:27 PM
