,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400382,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:27 PM
1,0,10,1,0020400382,Jump Ball Mihm vs. O'Neal: Tip to Jones,,12:00,1,4,5,4,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,,,,4:27 PM
2,1,2,2,0020400382,MISS Bryant 7' Jump Shot,,11:40,1,4,0,5,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,,,O'Neal BLOCK (1 BLK),4:28 PM
3,0,4,3,0020400382,,,11:35,1,5,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),4:28 PM
4,5,1,4,0020400382,,,11:30,1,5,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Jones  Layup (2 PTS),4:28 PM
5,1,1,5,0020400382,Bryant 7' Jump Shot (2 PTS),,11:18,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,,4:28 PM
6,17,6,6,0020400382,LAKERS T.Foul (Def. 3 Sec Odom ),,11:02,1,4,0,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:29 PM
7,16,3,7,0020400382,,,11:02,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 2,-1,Jones Free Throw Technical (1 PTS),4:29 PM
8,3,2,8,0020400382,,,10:52,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal 12' Hook Shot,4:29 PM
9,0,4,9,0020400382,LAKERS Rebound,,10:51,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,4:29 PM
