,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400284,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
1,0,10,1,0020400284,Jump Ball Stoudemire vs. Okafor: Tip to Nash,,12:00,1,4,5,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,9:17 PM
2,1,2,2,0020400284,MISS Richardson 25' 3PT Jump Shot,,11:41,1,4,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
3,0,4,3,0020400284,SUNS Rebound,,11:39,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:19 PM
4,1,2,4,0020400284,MISS Johnson 16' Jump Shot,,11:37,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
5,0,4,5,0020400284,,,11:35,1,5,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:0 Def:1),9:20 PM
6,42,1,6,0020400284,,,11:19,1,5,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 0,-2,Bogans  Driving Layup (2 PTS),9:20 PM
7,47,1,7,0020400284,Nash 12' Turnaround Jump Shot (2 PTS),,10:57,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,,9:20 PM
8,1,1,8,0020400284,,,10:45,1,5,5,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 2,-2,Kapono 16' Jump Shot (2 PTS) (Knight 1 AST),9:20 PM
9,1,6,9,0020400284,,,10:30,1,5,0,1,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Kapono P.FOUL (P1.T1),9:21 PM
10,7,1,10,0020400284,Johnson  Dunk (2 PTS) (Nash 1 AST),,10:22,1,4,4,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,,9:21 PM
11,2,9,11,0020400284,,,10:15,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Short (Reg.0 Short 1),9:21 PM
12,1,1,12,0020400284,,,10:06,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 4,-2,Brezec 17' Jump Shot (2 PTS) (Knight 2 AST),9:22 PM
13,1,2,13,0020400284,MISS Marion 24' 3PT Jump Shot,,9:51,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
14,0,4,14,0020400284,,,9:48,1,5,0,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Kapono REBOUND (Off:0 Def:1),9:22 PM
15,66,1,15,0020400284,,,9:42,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,8 - 4,-4,Brezec 10' Jump Bank Shot (4 PTS) (Knight 3 AST),9:22 PM
16,1,2,16,0020400284,MISS Nash 13' Jump Shot,,9:28,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
17,0,4,17,0020400284,,,9:26,1,5,0,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Kapono REBOUND (Off:0 Def:2),9:23 PM
18,1,2,18,0020400284,,,9:20,1,5,0,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Kapono 25' 3PT Jump Shot,9:23 PM
19,0,4,19,0020400284,Marion REBOUND (Off:0 Def:1),,9:18,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
20,7,1,20,0020400284,Stoudemire  Dunk (2 PTS) (Richardson 1 AST),,9:05,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 6,-2,,9:23 PM
21,5,2,21,0020400284,Stoudemire BLOCK (1 BLK),,8:38,1,5,0,4,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,MISS Kapono  Layup,9:24 PM
22,0,4,22,0020400284,Nash REBOUND (Off:0 Def:1),,8:36,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
23,5,1,23,0020400284,Johnson  Layup (4 PTS) (Nash 2 AST),,8:33,1,4,4,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 8,TIE,,9:24 PM
24,1,2,24,0020400284,,,8:21,1,5,0,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Kapono 19' Jump Shot,9:24 PM
25,0,4,25,0020400284,Stoudemire REBOUND (Off:0 Def:1),,8:19,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
26,1,1,26,0020400284,Richardson 19' Jump Shot (2 PTS),,8:08,1,4,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 10,2,,9:24 PM
27,1,2,27,0020400284,,,7:50,1,5,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Bogans 25' 3PT Jump Shot,9:24 PM
28,0,4,28,0020400284,Stoudemire REBOUND (Off:0 Def:2),,7:48,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
29,1,1,29,0020400284,Johnson 26' 3PT Jump Shot (7 PTS) (Stoudemire 1 AST),,7:34,1,4,4,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 13,5,,9:25 PM
30,1,2,30,0020400284,,,7:16,1,5,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Bogans 11' Jump Shot,9:25 PM
31,0,4,31,0020400284,Marion REBOUND (Off:0 Def:2),,7:14,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
32,7,1,32,0020400284,Richardson  Dunk (4 PTS) (Nash 3 AST),,7:08,1,4,4,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 15,7,,9:25 PM
33,1,9,33,0020400284,,,7:05,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Regular (Reg.1 Short 1),9:25 PM
34,7,1,36,0020400284,,,6:53,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,10 - 15,5,Okafor  Dunk (2 PTS) (Knight 4 AST),9:28 PM
35,2,5,37,0020400284,Stoudemire Lost Ball Turnover (P1.T1),,6:39,1,4,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Kapono STEAL (1 STL),9:28 PM
36,1,5,38,0020400284,Stoudemire STEAL (1 STL),,6:35,1,5,4,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Knight Bad Pass Turnover (P1.T1),9:28 PM
37,2,6,39,0020400284,,,6:25,1,5,0,1,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Knight S.FOUL (P1.T2),9:28 PM
38,11,3,40,0020400284,Richardson Free Throw 1 of 2 (5 PTS),,6:25,1,4,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 16,6,,9:28 PM
39,12,3,41,0020400284,Richardson Free Throw 2 of 2 (6 PTS),,6:25,1,4,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 17,7,,9:28 PM
40,1,6,42,0020400284,Marion P.FOUL (P1.T1),,6:08,1,4,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:29 PM
41,0,8,43,0020400284,,,6:08,1,5,5,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,2447,Tamar Slay,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Slay FOR Kapono,9:29 PM
42,5,2,44,0020400284,,,6:00,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor  Layup,9:29 PM
43,0,4,45,0020400284,,,5:58,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:0),9:29 PM
44,5,2,46,0020400284,Marion BLOCK (1 BLK),,5:57,1,5,0,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,MISS Okafor  Layup,9:29 PM
45,0,4,47,0020400284,,,5:56,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,9:29 PM
46,2,6,48,0020400284,Nash S.FOUL (P1.T2),,5:47,1,4,0,1,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:30 PM
47,11,3,49,0020400284,,,5:47,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,11 - 17,6,Knight Free Throw 1 of 2 (1 PTS),9:30 PM
48,12,3,50,0020400284,,,5:47,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,12 - 17,5,Knight Free Throw 2 of 2 (2 PTS),9:30 PM
49,1,1,51,0020400284,Nash 25' 3PT Jump Shot (5 PTS) (Stoudemire 2 AST),,5:35,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 20,8,,9:30 PM
50,5,2,52,0020400284,,,5:16,1,5,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Bogans  Layup,9:31 PM
51,0,4,53,0020400284,,,5:15,1,5,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:1 Def:1),9:31 PM
52,5,1,54,0020400284,,,5:12,1,5,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,14 - 20,6,Bogans  Layup (4 PTS),9:31 PM
53,2,6,55,0020400284,,,5:06,1,5,0,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec S.FOUL (P1.T3),9:31 PM
54,11,3,56,0020400284,Stoudemire Free Throw 1 of 2 (3 PTS),,5:06,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 21,7,,9:31 PM
55,0,8,57,0020400284,SUB: Jacobsen FOR Richardson,,5:06,1,4,4,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:31 PM
56,12,3,58,0020400284,MISS Stoudemire Free Throw 2 of 2,,5:06,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:32 PM
57,0,4,59,0020400284,,,5:05,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:0 Def:1),9:32 PM
58,66,2,60,0020400284,,,4:41,1,5,0,0,2447,Tamar Slay,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Slay 25' 3PT Jump Bank Shot,9:32 PM
59,0,4,61,0020400284,Stoudemire REBOUND (Off:0 Def:3),,4:38,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:32 PM
60,5,1,62,0020400284,Nash  Layup (7 PTS),,4:34,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 23,9,,9:32 PM
61,1,1,63,0020400284,,,4:20,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,16 - 23,7,Knight 17' Jump Shot (4 PTS),9:33 PM
62,1,1,64,0020400284,Stoudemire 7' Jump Shot (5 PTS),,4:03,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 25,9,,9:33 PM
63,42,1,65,0020400284,,,3:49,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,18 - 25,7,Knight  Driving Layup (6 PTS),9:33 PM
64,2,6,66,0020400284,Marion S.FOUL (P2.T3),,3:49,1,4,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:33 PM
