,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
27,7,1,27,0020400835,,,8:17,1,5,5,0,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 6,-5,Skinner  Dunk (3 PTS) (Williamson 1 AST),7:30 PM
28,1,9,28,0020400835,BOBCATS Timeout: Regular (Full 1 Short 0),,8:08,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
29,1,2,30,0020400835,MISS Rush 25' 3PT Jump Shot,,7:56,1,4,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:32 PM
30,0,4,31,0020400835,,,7:54,1,5,0,0,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:0 Def:2),7:32 PM
31,3,1,32,0020400835,,,7:46,1,5,5,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,13 - 6,-7,Thomas 6' Hook Shot (6 PTS) (Williamson 2 AST),7:32 PM
32,1,1,33,0020400835,Brezec 10' Jump Shot (4 PTS) (Knight 2 AST),,7:33,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,13 - 8,-5,,7:33 PM
33,5,2,34,0020400835,Okafor BLOCK (1 BLK),,7:14,1,5,0,4,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Thomas  Layup,7:33 PM
34,0,4,35,0020400835,,,7:12,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:1 Def:0),7:33 PM
35,1,1,36,0020400835,,,7:09,1,5,5,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,15 - 8,-7,Thomas 20' Jump Shot (8 PTS) (Bibby 1 AST),7:33 PM
36,5,1,37,0020400835,Brezec  Layup (6 PTS) (Knight 3 AST),,7:02,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,15 - 10,-5,,7:33 PM
37,5,2,38,0020400835,,,6:47,1,5,0,0,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Skinner  Layup,7:33 PM
38,0,4,40,0020400835,,,6:45,1,5,0,0,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:1 Def:2),7:33 PM
39,7,1,39,0020400835,,,6:45,1,5,0,0,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 10,-7,Skinner  Dunk (5 PTS),7:33 PM
40,5,2,41,0020400835,MISS Wallace  Layup,,6:31,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:34 PM
41,0,4,43,0020400835,Wallace REBOUND (Off:1 Def:0),,6:30,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:34 PM
42,4,2,42,0020400835,MISS Wallace  Tip Shot,,6:30,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:34 PM
43,0,4,45,0020400835,Wallace REBOUND (Off:2 Def:0),,6:28,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:34 PM
44,4,1,44,0020400835,Wallace  Tip Shot (2 PTS),,6:28,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,17 - 12,-5,,7:34 PM
45,1,5,46,0020400835,Okafor STEAL (1 STL),,6:11,1,5,4,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Thomas Bad Pass Turnover (P1.T3),7:34 PM
46,1,2,47,0020400835,MISS Rush 25' 3PT Jump Shot,,6:06,1,4,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:34 PM
47,0,4,48,0020400835,,,6:03,1,5,0,0,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:1 Def:3),7:34 PM
48,1,2,49,0020400835,,,5:54,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas 18' Jump Shot,7:34 PM
49,0,4,50,0020400835,Okafor REBOUND (Off:0 Def:2),,5:52,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:34 PM
50,1,2,51,0020400835,MISS Okafor 19' Jump Shot,,5:38,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:35 PM
51,0,4,52,0020400835,BOBCATS Rebound,,5:38,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
52,3,6,53,0020400835,,,5:38,1,5,0,1,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Mobley L.B.FOUL (P1.T2),7:35 PM
53,0,8,54,0020400835,SUB: Ely FOR Brezec,,5:38,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:35 PM
54,1,5,55,0020400835,Rush Bad Pass Turnover (P1.T2),,5:29,1,4,5,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Mobley STEAL (1 STL),7:35 PM
55,7,1,56,0020400835,,,5:24,1,5,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,19 - 12,-7,Mobley  Dunk (2 PTS),7:35 PM
56,5,1,57,0020400835,Ely  Layup (2 PTS) (Knight 4 AST),,5:14,1,4,4,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,19 - 14,-5,,7:35 PM
57,1,1,58,0020400835,,,4:56,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,22 - 14,-8,Bibby 26' 3PT Jump Shot (5 PTS) (Thomas 2 AST),7:36 PM
58,1,2,59,0020400835,MISS Okafor 11' Jump Shot,,4:47,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:36 PM
59,0,4,60,0020400835,,,4:44,1,5,0,0,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:1 Def:4),7:36 PM
60,1,2,61,0020400835,,,4:34,1,5,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Mobley 26' 3PT Jump Shot,7:36 PM
61,0,4,62,0020400835,Okafor REBOUND (Off:0 Def:3),,4:32,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:36 PM
62,1,6,63,0020400835,,,4:32,1,5,0,1,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Skinner P.FOUL (P1.T3),7:36 PM
63,0,8,64,0020400835,SUB: Bogans FOR Rush,,4:32,1,4,4,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:36 PM
64,44,1,65,0020400835,Ely  Reverse Layup (4 PTS),,4:09,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,22 - 16,-6,,7:37 PM
65,1,2,66,0020400835,,,3:53,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 26' 3PT Jump Shot,7:37 PM
66,0,4,67,0020400835,Wallace REBOUND (Off:2 Def:1),,3:51,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:37 PM
67,1,1,68,0020400835,Bogans 25' 3PT Jump Shot (3 PTS) (Okafor 1 AST),,3:35,1,4,4,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,22 - 19,-3,,7:37 PM
68,1,5,69,0020400835,Okafor STEAL (2 STL),,3:28,1,5,4,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Mobley Bad Pass Turnover (P1.T4),7:37 PM
69,66,1,70,0020400835,Knight 11' Jump Bank Shot (4 PTS),,3:21,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,22 - 21,-1,,7:38 PM
70,47,1,71,0020400835,,,3:00,1,5,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,24 - 21,-3,Mobley 13' Turnaround Jump Shot (4 PTS),7:38 PM
71,1,5,72,0020400835,Knight Bad Pass Turnover (P1.T3),,2:47,1,4,5,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Mobley STEAL (2 STL),7:38 PM
72,1,6,73,0020400835,Knight P.FOUL (P1.T2),,2:47,1,4,0,1,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:38 PM
73,1,9,74,0020400835,,,2:47,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),7:38 PM
74,0,8,76,0020400835,SUB: Brezec FOR Wallace,,2:47,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:40 PM
75,0,8,77,0020400835,SUB: Smith FOR Okafor,,2:47,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2604,Theron Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:40 PM
76,0,8,78,0020400835,,,2:47,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,2230,Maurice Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Evans FOR Williamson,7:40 PM
77,4,5,79,0020400835,,,2:35,1,5,0,1,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Mobley Traveling Turnover (P2.T5),7:41 PM
78,0,8,80,0020400835,SUB: Hart FOR Knight,,2:35,1,4,4,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:41 PM
79,5,1,81,0020400835,Ely  Layup (6 PTS) (Bogans 1 AST),,2:18,1,4,4,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,24 - 23,-1,,7:41 PM
80,1,2,82,0020400835,,,2:01,1,5,0,0,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Skinner 19' Jump Shot,7:42 PM
81,0,4,83,0020400835,Hart REBOUND (Off:0 Def:1),,1:59,1,4,0,0,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:42 PM
82,1,2,84,0020400835,MISS Smith 18' Jump Shot,,1:51,1,4,0,0,2604,Theron Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:42 PM
83,0,4,86,0020400835,Bogans REBOUND (Off:1 Def:0),,1:49,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:42 PM
84,4,1,85,0020400835,Bogans  Tip Shot (5 PTS),,1:49,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,24 - 25,1,,7:42 PM
85,2,5,87,0020400835,Hart STEAL (1 STL),,1:34,1,5,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Bibby Lost Ball Turnover (P2.T6),7:42 PM
86,5,2,88,0020400835,MISS Brezec  Layup,,1:21,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:42 PM
87,0,4,91,0020400835,,,1:16,1,5,0,0,2230,Maurice Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),7:42 PM
88,1,6,92,0020400835,Hart P.FOUL (P1.T3),,1:15,1,4,0,1,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:42 PM
89,1,2,93,0020400835,,,1:06,1,5,0,0,2230,Maurice Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans 25' 3PT Jump Shot,7:43 PM
90,0,4,95,0020400835,Bogans REBOUND (Off:1 Def:1),,1:03,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:43 PM
91,1,2,97,0020400835,MISS Brezec 20' Jump Shot,,0:51,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:43 PM
92,0,4,98,0020400835,,,0:49,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:3),7:43 PM
93,5,1,100,0020400835,,,0:37,1,5,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,26 - 25,-1,Mobley  Layup (6 PTS),7:43 PM
94,5,1,101,0020400835,Bogans  Layup (7 PTS) (Ely 1 AST),,0:21,1,4,4,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,26 - 27,1,,7:44 PM
95,1,2,102,0020400835,,,0:02,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 19' Jump Shot,7:44 PM
96,0,4,103,0020400835,,,0:01,1,5,0,0,2230,Maurice Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:1),7:44 PM
97,0,13,104,0020400835,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 27,1,,7:44 PM
98,0,12,106,0020400835,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 27,1,,7:47 PM
99,5,2,107,0020400835,,,11:44,2,5,0,0,731,Greg Ostertag,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Ostertag  Layup,7:47 PM
100,0,4,109,0020400835,,,11:42,2,5,0,0,731,Greg Ostertag,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:0),7:47 PM
101,5,2,108,0020400835,,,11:42,2,5,0,0,731,Greg Ostertag,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Ostertag  Layup,7:47 PM
102,0,4,111,0020400835,,,11:41,2,5,0,0,731,Greg Ostertag,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:2 Def:0),7:47 PM
103,4,1,110,0020400835,,,11:41,2,5,0,0,731,Greg Ostertag,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,28 - 27,-1,Ostertag  Tip Shot (2 PTS),7:47 PM
104,1,2,112,0020400835,MISS Bogans 9' Jump Shot,,11:27,2,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:47 PM
105,0,4,113,0020400835,,,11:23,2,5,0,0,2230,Maurice Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:2),7:47 PM
106,1,2,114,0020400835,,,11:11,2,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas 19' Jump Shot,7:48 PM
107,0,4,115,0020400835,Smith REBOUND (Off:0 Def:1),,11:09,2,4,0,0,2604,Theron Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:48 PM
108,3,1,116,0020400835,Ely 7' Hook Shot (8 PTS) (Hart 1 AST),,10:59,2,4,4,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,28 - 29,1,,7:48 PM
109,2,6,117,0020400835,Ely S.FOUL (P1.T1),,10:39,2,4,0,1,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:48 PM
110,11,3,118,0020400835,,,10:39,2,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas Free Throw 1 of 2,7:48 PM
111,1,4,119,0020400835,,,10:39,2,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,7:48 PM
112,0,8,120,0020400835,SUB: Okafor FOR Ely,,10:39,2,4,4,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:49 PM
113,12,3,121,0020400835,,,10:39,2,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,29 - 29,TIE,Thomas Free Throw 2 of 2 (9 PTS),7:49 PM
114,1,1,122,0020400835,Okafor 12' Jump Shot (4 PTS) (Smith 1 AST),,10:21,2,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2604,Theron Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,29 - 31,2,,7:49 PM
115,1,5,123,0020400835,,,10:11,2,5,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Mobley Bad Pass Turnover (P3.T7),7:49 PM
116,2,7,125,0020400835,,,9:53,2,5,0,1,731,Greg Ostertag,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Ostertag Violation:Defensive Goaltending,7:50 PM
