,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400551,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:19 PM
1,0,10,1,0020400551,Jump Ball Garnett vs. Bosh: Tip to Alston,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,,,,6:19 PM
2,1,2,2,0020400551,,,11:44,1,5,0,0,677,Eric Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,6:21 PM
3,0,4,3,0020400551,,,11:42,1,5,0,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Araujo REBOUND (Off:1 Def:0),6:21 PM
4,1,2,5,0020400551,,,11:35,1,5,0,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Araujo 15' Jump Shot,6:21 PM
5,0,4,6,0020400551,,,11:34,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,6:21 PM
6,11,5,7,0020400551,,,11:34,1,3,0,1,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Turnover: Shot Clock (T#1),6:21 PM
7,1,2,8,0020400551,MISS Carter 19' Jump Shot,,11:13,1,4,0,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:21 PM
8,0,4,9,0020400551,,,11:12,1,5,0,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Araujo REBOUND (Off:1 Def:1),6:21 PM
9,47,1,10,0020400551,,,11:01,1,5,5,0,677,Eric Williams,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Williams 14' Turnaround Jump Shot (2 PTS) (Alston 1 AST),6:22 PM
10,1,2,11,0020400551,MISS Garnett 13' Jump Shot,,10:37,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:22 PM
11,0,4,12,0020400551,Garnett REBOUND (Off:1 Def:0),,10:35,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:22 PM
12,47,1,13,0020400551,Garnett 12' Turnaround Jump Shot (2 PTS),,10:32,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,6:22 PM
13,40,5,14,0020400551,,,10:22,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh Out of Bounds Lost Ball Turnover (P1.T2),6:22 PM
14,1,1,15,0020400551,Garnett 15' Jump Shot (4 PTS) (Carter 1 AST),,10:10,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,6:23 PM
15,5,2,16,0020400551,,,9:55,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson  Layup,6:23 PM
16,0,4,17,0020400551,Carter REBOUND (Off:0 Def:1),,9:54,1,4,0,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:23 PM
17,5,1,18,0020400551,Thomas  Layup (2 PTS) (Hassell 1 AST),,9:45,1,4,4,0,1519,John Thomas,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 6,4,,6:23 PM
18,1,6,19,0020400551,Thomas P.FOUL (P1.T1),,9:33,1,4,0,1,1519,John Thomas,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:23 PM
19,1,6,20,0020400551,Thomas P.FOUL (P2.T2),,9:27,1,4,0,1,1519,John Thomas,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:24 PM
20,0,8,21,0020400551,SUB: Griffin FOR Thomas,,9:27,1,4,4,0,1519,John Thomas,MIN,Minnesota,1610612750.0,Timberwolves,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,6:24 PM
21,1,1,22,0020400551,,,9:13,1,5,5,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 6,2,Araujo 15' Jump Shot (2 PTS) (Peterson 1 AST),6:24 PM
22,5,1,23,0020400551,Garnett  Layup (6 PTS),,8:58,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 8,4,,6:24 PM
23,42,1,24,0020400551,,,8:51,1,5,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 8,2,Alston  Driving Layup (2 PTS),6:25 PM
24,2,6,25,0020400551,,,8:28,1,5,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson S.FOUL (P1.T1),6:25 PM
