,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400184,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:27 PM
1,0,10,1,0020400184,Jump Ball Mohammed vs. Bosh: Tip to Woods,,12:00,1,4,5,5,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,,,,1:27 PM
2,5,1,2,0020400184,,,11:41,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Bosh  Layup (2 PTS),1:27 PM
3,1,6,3,0020400184,,,11:23,1,5,0,1,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Alston P.FOUL (P1.T1),1:28 PM
4,46,1,4,0020400184,Mohammed 4' Running Jump Shot (2 PTS) (Marbury 1 AST),,11:17,1,4,4,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,1:28 PM
5,1,2,5,0020400184,,,11:02,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 10' Jump Shot,1:28 PM
6,0,4,6,0020400184,Thomas REBOUND (Off:0 Def:1),,11:01,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:28 PM
7,47,1,7,0020400184,Mohammed 10' Turnaround Jump Shot (4 PTS),,10:49,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,,1:28 PM
8,1,2,8,0020400184,,,10:34,1,5,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Alston 25' 3PT Jump Shot,1:29 PM
9,0,4,9,0020400184,Thomas REBOUND (Off:0 Def:2),,10:32,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:29 PM
10,1,2,10,0020400184,MISS Thomas 17' Jump Shot,,10:21,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:29 PM
11,0,4,11,0020400184,Thomas REBOUND (Off:1 Def:0),,10:20,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:29 PM
12,1,1,12,0020400184,Marbury 25' 3PT Jump Shot (3 PTS),,10:15,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 7,5,,1:29 PM
13,2,6,13,0020400184,Thomas S.FOUL (P1.T1),,10:01,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:29 PM
14,11,3,14,0020400184,,,10:01,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh Free Throw 1 of 2,1:29 PM
15,1,4,15,0020400184,,,10:01,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,1:29 PM
16,12,3,16,0020400184,,,10:01,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 7,4,Bosh Free Throw 2 of 2 (3 PTS),1:29 PM
17,17,6,17,0020400184,,,9:49,1,5,0,1,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Raptors T.Foul (Def. 3 Sec Woods ),1:30 PM
18,16,3,18,0020400184,MISS Marbury Free Throw Technical,,9:49,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:30 PM
19,1,4,19,0020400184,KNICKS Rebound,,9:49,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,1:30 PM
20,7,2,20,0020400184,MISS Mohammed  Dunk,,9:46,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:30 PM
21,0,4,21,0020400184,,,9:45,1,5,0,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Woods REBOUND (Off:0 Def:1),1:30 PM
22,7,1,22,0020400184,,,9:37,1,5,5,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 7,2,Woods  Dunk (2 PTS) (Carter 1 AST),1:31 PM
23,1,1,23,0020400184,Thomas 18' Jump Shot (2 PTS),,9:21,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 9,4,,1:31 PM
24,1,2,24,0020400184,,,9:07,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 22' Jump Shot,1:31 PM
25,0,4,25,0020400184,Thomas REBOUND (Off:1 Def:1),,9:06,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:31 PM
26,1,1,26,0020400184,Crawford 27' 3PT Jump Shot (3 PTS),,8:59,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 12,7,,1:31 PM
27,1,2,27,0020400184,,,8:45,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rose 17' Jump Shot,1:31 PM
28,0,4,28,0020400184,Thomas REBOUND (Off:0 Def:3),,8:44,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:31 PM
29,1,2,29,0020400184,MISS Marbury 26' 3PT Jump Shot,,8:37,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:32 PM
30,0,4,30,0020400184,,,8:35,1,5,0,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Woods REBOUND (Off:0 Def:2),1:32 PM
31,1,2,31,0020400184,,,8:20,1,5,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Alston 24' 3PT Jump Shot,1:32 PM
