,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401102,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:27 PM
1,0,10,1,0020401102,Jump Ball Borchardt vs. Przybilla: Tip to,,12:00,1,4,5,3,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1610612757,,,,,,,,,9:29 PM
2,1,5,2,0020401102,,,11:40,1,5,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Abdur-Rahim Bad Pass Turnover (P1.T1),9:30 PM
3,42,2,3,0020401102,MISS McLeod  Driving Layup,,11:21,1,4,0,5,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,Przybilla BLOCK (1 BLK),9:30 PM
4,0,4,4,0020401102,,,11:18,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:30 PM
5,2,6,5,0020401102,Okur S.FOUL (P1.T1),,10:58,1,4,0,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
6,11,3,6,0020401102,,,10:58,1,5,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,1 - 0,-1,Abdur-Rahim Free Throw 1 of 2 (1 PTS),9:31 PM
7,12,3,7,0020401102,,,10:58,1,5,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Abdur-Rahim Free Throw 2 of 2,9:31 PM
8,0,4,8,0020401102,Okur REBOUND (Off:0 Def:1),,10:57,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
9,1,6,9,0020401102,,,10:42,1,5,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire P.FOUL (P1.T1),9:32 PM
10,1,2,10,0020401102,MISS Giricek 22' Jump Shot,,10:37,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
11,0,4,11,0020401102,,,10:35,1,5,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Telfair REBOUND (Off:0 Def:1),9:32 PM
12,3,6,12,0020401102,Harpring L.B.FOUL (P1.T2),,10:35,1,4,0,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
13,8,5,13,0020401102,,,10:18,1,5,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla 3 Second Violation Turnover (P1.T2),9:33 PM
14,56,2,14,0020401102,MISS Okur 5' Running Hook Shot,,10:01,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
15,0,4,15,0020401102,,,10:00,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:1),9:33 PM
16,1,2,16,0020401102,,,9:50,1,5,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Telfair 22' Jump Shot,9:33 PM
17,0,4,17,0020401102,,,9:50,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:33 PM
18,2,6,18,0020401102,Borchardt S.FOUL (P1.T3),,9:47,1,4,0,1,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
19,11,3,19,0020401102,,,9:47,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Przybilla Free Throw 1 of 2 (1 PTS),9:34 PM
20,12,3,20,0020401102,,,9:47,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Przybilla Free Throw 2 of 2,9:34 PM
21,0,4,21,0020401102,Okur REBOUND (Off:0 Def:2),,9:46,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
22,65,1,22,0020401102,Okur 6' Jump Hook Shot (2 PTS) (Harpring 1 AST),,9:29,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,9:34 PM
23,1,2,23,0020401102,,,9:19,1,5,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 19' Jump Shot,9:35 PM
24,0,4,24,0020401102,Okur REBOUND (Off:0 Def:3),,9:17,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
25,7,1,25,0020401102,Borchardt  Dunk (2 PTS) (McLeod 1 AST),,9:01,1,4,4,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,9:35 PM
26,7,1,26,0020401102,,,8:50,1,5,5,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 4,TIE,Abdur-Rahim  Dunk (3 PTS) (Przybilla 1 AST),9:35 PM
27,5,2,27,0020401102,MISS Borchardt  Layup,,8:32,1,4,0,5,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,Przybilla BLOCK (2 BLK),9:35 PM
28,0,4,28,0020401102,,,8:30,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:1),9:35 PM
29,7,1,29,0020401102,,,8:15,1,5,5,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 4,-2,Przybilla  Dunk (3 PTS) (Stoudamire 1 AST),9:36 PM
30,1,2,30,0020401102,MISS Giricek 21' Jump Shot,,8:00,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
