,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400874,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0020400874,Jump Ball LaFrentz vs. Garnett: Tip to Payton,,12:00,1,4,5,4,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,,,,6:12 PM
2,1,2,2,0020400874,MISS Davis 20' Jump Shot,,11:48,1,4,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:12 PM
3,0,4,3,0020400874,,,11:46,1,5,0,0,1519,John Thomas,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),6:12 PM
4,47,1,4,0020400874,,,11:23,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Garnett 11' Turnaround Jump Shot (2 PTS),6:13 PM
5,1,1,5,0020400874,Pierce 15' Jump Shot (2 PTS) (Payton 1 AST),,11:07,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,,6:13 PM
6,4,6,6,0020400874,,,10:52,1,5,0,1,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hudson OFF.Foul (P1),6:13 PM
7,5,5,7,0020400874,,,10:52,1,5,0,1,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hudson Foul Turnover (P1.T1),6:13 PM
8,42,1,8,0020400874,Walker 1' Driving Layup (2 PTS),,10:37,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,,6:14 PM
9,66,1,9,0020400874,,,10:14,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 4,TIE,Garnett 10' Jump Bank Shot (4 PTS),6:14 PM
10,44,1,10,0020400874,Payton 1' Reverse Layup (2 PTS),,10:02,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 6,2,,6:14 PM
11,1,2,11,0020400874,,,9:38,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hudson 25' 3PT Jump Shot,6:15 PM
12,0,4,12,0020400874,Payton REBOUND (Off:0 Def:1),,9:37,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:15 PM
13,2,5,13,0020400874,Davis Lost Ball Turnover (P1.T1),,9:25,1,4,5,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,1519,John Thomas,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Thomas STEAL (1 STL),6:15 PM
14,1,1,14,0020400874,,,9:19,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 6,TIE,Hudson 15' Jump Shot (2 PTS),6:15 PM
15,1,2,15,0020400874,MISS Payton 4' Jump Shot,,9:01,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:15 PM
16,0,4,16,0020400874,,,8:59,1,5,0,0,1519,John Thomas,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),6:15 PM
17,2,5,17,0020400874,Pierce STEAL (1 STL),,8:38,1,5,4,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Sprewell Lost Ball Turnover (P1.T2),6:16 PM
18,5,1,18,0020400874,Walker 1' Layup (4 PTS) (Payton 2 AST),,8:34,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 8,2,,6:16 PM
19,66,1,19,0020400874,,,8:14,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 8,TIE,Hudson 11' Jump Bank Shot (4 PTS),6:16 PM
20,1,6,20,0020400874,,,7:55,1,5,0,1,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell P.FOUL (P1.T1),6:16 PM
21,1,2,21,0020400874,MISS Davis 17' Jump Shot,,7:51,1,4,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:17 PM
22,0,4,22,0020400874,,,7:49,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),6:17 PM
23,1,5,23,0020400874,,,7:35,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell Bad Pass Turnover (P1.T3),6:17 PM
24,5,2,24,0020400874,MISS Davis 3' Layup,,7:21,1,4,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:17 PM
25,0,4,25,0020400874,,,7:20,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),6:17 PM
26,1,1,26,0020400874,,,7:09,1,5,5,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 8,-2,Hassell 17' Jump Shot (2 PTS) (Garnett 1 AST),6:18 PM
27,1,2,27,0020400874,MISS Pierce 11' Jump Shot,,6:56,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:18 PM
28,0,4,28,0020400874,,,6:54,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),6:18 PM
29,1,1,29,0020400874,,,6:36,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 8,-4,Hudson 16' Jump Shot (6 PTS),6:18 PM
30,1,9,30,0020400874,CELTICS Timeout: Regular (Full 1 Short 0),,6:35,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,6:18 PM
31,2,6,33,0020400874,,,6:26,1,5,0,1,1519,John Thomas,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T2),6:21 PM
32,11,3,34,0020400874,LaFrentz Free Throw 1 of 2 (1 PTS),,6:26,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 9,-3,,6:21 PM
33,12,3,35,0020400874,LaFrentz Free Throw 2 of 2 (2 PTS),,6:26,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 10,-2,,6:21 PM
34,1,1,36,0020400874,,,6:11,1,5,5,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 10,-4,Hudson 18' Jump Shot (8 PTS) (Hassell 1 AST),6:22 PM
35,1,1,37,0020400874,Davis 20' Jump Shot (2 PTS) (LaFrentz 1 AST),,5:53,1,4,4,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 12,-2,,6:22 PM
36,1,5,38,0020400874,Walker STEAL (1 STL),,5:30,1,5,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Garnett Bad Pass Turnover (P1.T4),6:22 PM
37,1,2,39,0020400874,MISS Pierce 5' Jump Shot,,5:10,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:23 PM
38,0,4,40,0020400874,,,5:08,1,5,0,0,1519,John Thomas,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:3),6:23 PM
39,49,1,41,0020400874,,,5:01,1,5,5,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 12,-4,Hassell 1' Driving Dunk (4 PTS) (Hudson 1 AST),6:23 PM
40,5,1,42,0020400874,Payton 2' Layup (4 PTS),,4:37,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 14,-2,,6:23 PM
41,1,2,43,0020400874,,,4:19,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell  3PT Jump Shot,6:23 PM
42,0,4,44,0020400874,,,4:17,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:2),6:23 PM
43,5,1,45,0020400874,,,4:15,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,18 - 14,-4,Garnett 1' Layup (6 PTS),6:24 PM
44,44,1,46,0020400874,Payton 2' Reverse Layup (6 PTS),,4:06,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 16,-2,,6:24 PM
45,5,2,47,0020400874,Walker BLOCK (1 BLK),,3:49,1,5,0,4,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,,,MISS Sprewell 3' Layup,6:24 PM
46,0,4,48,0020400874,,,3:49,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,6:24 PM
47,1,5,49,0020400874,Walker STEAL (2 STL),,3:45,1,5,4,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Hudson Bad Pass Turnover (P2.T5),6:24 PM
48,42,1,50,0020400874,Davis 2' Driving Layup (4 PTS),,3:37,1,4,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 18,TIE,,6:25 PM
49,2,6,51,0020400874,,,3:37,1,5,0,1,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sprewell S.FOUL (P1.T3),6:25 PM
50,10,3,52,0020400874,MISS Davis Free Throw 1 of 1,,3:37,1,4,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:25 PM
51,0,4,53,0020400874,,,3:36,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:3),6:25 PM
52,1,6,54,0020400874,LaFrentz P.FOUL (P1.T1),,3:22,1,4,0,1,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:25 PM
53,1,2,55,0020400874,,,3:13,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hassell 19' Jump Shot,6:26 PM
54,0,4,56,0020400874,LaFrentz REBOUND (Off:0 Def:1),,3:11,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:26 PM
55,5,1,57,0020400874,Payton 1' Layup (8 PTS) (Davis 1 AST),,3:07,1,4,4,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 20,2,,6:26 PM
56,1,1,58,0020400874,,,2:59,1,5,5,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,20 - 20,TIE,Hudson 18' Jump Shot (10 PTS) (Sprewell 1 AST),6:26 PM
57,49,1,59,0020400874,Pierce 1' Driving Dunk (4 PTS) (Walker 1 AST),,2:53,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,20 - 22,2,,6:26 PM
58,1,1,60,0020400874,,,2:33,1,5,5,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,22 - 22,TIE,Sprewell 17' Jump Shot (2 PTS) (Garnett 2 AST),6:27 PM
59,1,1,61,0020400874,Walker  3PT Jump Shot (7 PTS) (Pierce 1 AST),,2:03,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,22 - 25,3,,6:27 PM
60,5,1,62,0020400874,,,1:40,1,5,5,0,1519,John Thomas,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,24 - 25,1,Thomas 1' Layup (2 PTS) (Hassell 2 AST),6:27 PM
61,1,5,63,0020400874,Pierce Bad Pass Turnover (P1.T2),,1:22,1,4,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),6:28 PM
62,5,1,64,0020400874,,,1:17,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,26 - 25,-1,Sprewell 2' Layup (4 PTS),6:28 PM
63,5,1,65,0020400874,Payton 1' Layup (10 PTS) (LaFrentz 2 AST),,1:02,1,4,4,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,26 - 27,1,,6:28 PM
64,1,9,66,0020400874,,,0:56,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),6:28 PM
65,0,8,68,0020400874,SUB: West FOR Payton,,0:56,1,4,4,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,6:30 PM
66,0,8,69,0020400874,SUB: Blount FOR LaFrentz,,0:56,1,4,4,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,6:30 PM
67,0,8,70,0020400874,,,0:56,1,5,5,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Carter FOR Hudson,6:30 PM
68,0,8,71,0020400874,,,0:56,1,5,5,0,1519,John Thomas,MIN,Minnesota,1610612750.0,Timberwolves,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Madsen FOR Thomas,6:30 PM
69,2,6,72,0020400874,Walker S.FOUL (P1.T2),,0:40,1,4,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:31 PM
70,11,3,73,0020400874,,,0:40,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett Free Throw 1 of 2,6:31 PM
71,1,4,74,0020400874,,,0:40,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,6:31 PM
72,12,3,75,0020400874,,,0:40,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,27 - 27,TIE,Garnett Free Throw 2 of 2 (7 PTS),6:31 PM
73,1,2,76,0020400874,MISS West 15' Jump Shot,,0:22,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:32 PM
