,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
47,0,4,49,0020400167,,,6:15,1,5,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Duhon REBOUND (Off:0 Def:1),9:35 PM
48,41,5,50,0020400167,,,6:11,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni Poss Lost Ball Turnover (P1.T2),9:35 PM
49,5,1,51,0020400167,Kirilenko  Layup (6 PTS) (Boozer 1 AST),,5:58,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 11,-1,,9:36 PM
50,42,1,52,0020400167,,,5:42,1,5,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 11,-3,Duhon  Driving Layup (2 PTS),9:36 PM
51,1,2,53,0020400167,MISS Giricek  3PT Jump Shot,,5:21,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
52,0,4,54,0020400167,Kirilenko REBOUND (Off:1 Def:1),,5:19,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
53,1,6,55,0020400167,,,5:19,1,5,0,1,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Duhon P.FOUL (P2.T4),9:36 PM
54,0,8,56,0020400167,SUB: Harpring FOR Kirilenko,,5:19,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:37 PM
55,0,8,57,0020400167,SUB: Bell FOR Giricek,,5:19,1,4,4,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:37 PM
56,0,8,58,0020400167,,,5:19,1,5,5,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Gordon FOR Duhon,9:37 PM
57,2,6,59,0020400167,,,5:05,1,5,0,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich S.FOUL (P1.PN),9:37 PM
58,11,3,60,0020400167,Arroyo Free Throw 1 of 2 (1 PTS),,5:05,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 12,-2,,9:37 PM
59,12,3,61,0020400167,MISS Arroyo Free Throw 2 of 2,,5:05,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
60,0,4,62,0020400167,,,5:03,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:1),9:38 PM
61,1,1,63,0020400167,,,4:45,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 12,-4,Deng 19' Jump Shot (6 PTS) (Nocioni 1 AST),9:38 PM
62,2,6,64,0020400167,,,4:33,1,5,0,1,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Davis S.FOUL (P2.PN),9:38 PM
63,0,8,65,0020400167,,,4:33,1,5,5,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Griffin FOR Nocioni,9:39 PM
64,0,8,66,0020400167,,,4:33,1,5,5,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Curry FOR Davis,9:39 PM
65,11,3,67,0020400167,MISS Collins Free Throw 1 of 2,,4:33,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
66,1,4,68,0020400167,JAZZ Rebound,,4:33,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:39 PM
67,12,3,69,0020400167,MISS Collins Free Throw 2 of 2,,4:33,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
68,0,4,70,0020400167,Boozer REBOUND (Off:4 Def:1),,4:31,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
69,4,2,71,0020400167,MISS Boozer  Tip Shot,,4:28,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
70,0,4,73,0020400167,Harpring REBOUND (Off:1 Def:0),,4:24,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
71,4,2,72,0020400167,MISS Harpring  Tip Shot,,4:24,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
72,0,4,74,0020400167,Harpring REBOUND (Off:2 Def:0),,4:23,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
73,1,2,75,0020400167,MISS Harpring 22' Jump Shot,,4:13,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
74,0,4,76,0020400167,Bell REBOUND (Off:1 Def:0),,4:11,1,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:40 PM
75,1,1,77,0020400167,Arroyo 21' Jump Shot (3 PTS),,4:08,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 14,-2,,9:40 PM
76,1,1,78,0020400167,,,3:44,1,5,5,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 14,-4,Gordon 21' Jump Shot (2 PTS) (Griffin 1 AST),9:40 PM
77,1,6,79,0020400167,,,3:33,1,5,0,1,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Griffin P.FOUL (P1.PN),9:40 PM
78,0,8,80,0020400167,SUB: Okur FOR Collins,,3:33,1,4,4,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:40 PM
79,11,3,81,0020400167,Harpring Free Throw 1 of 2 (1 PTS),,3:33,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 15,-3,,9:40 PM
80,0,8,82,0020400167,,,3:33,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Chandler FOR Deng,9:41 PM
81,12,3,83,0020400167,Harpring Free Throw 2 of 2 (2 PTS),,3:33,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 16,-2,,9:41 PM
82,2,6,84,0020400167,Okur S.FOUL (P1.T2),,3:15,1,4,0,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:41 PM
83,11,3,85,0020400167,,,3:15,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 16,-3,Chandler Free Throw 1 of 2 (1 PTS),9:42 PM
84,12,3,86,0020400167,,,3:15,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 16,-4,Chandler Free Throw 2 of 2 (2 PTS),9:42 PM
85,63,1,87,0020400167,Boozer 17' Fadeaway Jumper (4 PTS),,2:56,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 18,-2,,9:43 PM
86,46,1,88,0020400167,,,2:36,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 18,-4,Gordon 13' Running Jump Shot (4 PTS),9:43 PM
87,2,6,89,0020400167,,,2:28,1,5,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry S.FOUL (P1.PN),9:43 PM
88,1,9,90,0020400167,,,2:28,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),9:43 PM
89,11,3,92,0020400167,MISS Boozer Free Throw 1 of 2,,2:28,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:45 PM
90,1,4,93,0020400167,JAZZ Rebound,,2:28,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:45 PM
91,12,3,94,0020400167,Boozer Free Throw 2 of 2 (5 PTS),,2:28,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,22 - 19,-3,,9:46 PM
92,4,5,95,0020400167,,,2:11,1,5,0,1,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Griffin Traveling Turnover (P1.T3),9:46 PM
93,1,2,96,0020400167,MISS Harpring 18' Jump Shot,,1:54,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:47 PM
94,0,4,97,0020400167,,,1:52,1,5,0,0,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),9:47 PM
95,1,1,98,0020400167,,,1:46,1,5,5,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,25 - 19,-6,Gordon  3PT Jump Shot (7 PTS) (Hinrich 2 AST),9:47 PM
96,1,2,99,0020400167,MISS Boozer 20' Jump Shot,,1:25,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:47 PM
97,0,4,100,0020400167,,,1:23,1,5,0,0,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:2),9:47 PM
98,5,1,101,0020400167,,,1:13,1,5,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,27 - 19,-8,Curry  Layup (2 PTS) (Gordon 1 AST),9:47 PM
99,2,6,102,0020400167,Boozer S.FOUL (P1.T3),,1:13,1,4,0,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:47 PM
100,10,3,103,0020400167,,,1:13,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,28 - 19,-9,Curry Free Throw 1 of 1 (3 PTS),9:47 PM
101,5,1,104,0020400167,Arroyo  Layup (5 PTS) (Boozer 2 AST),,1:01,1,4,4,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,28 - 21,-7,,9:48 PM
102,1,1,105,0020400167,,,0:43,1,5,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,30 - 21,-9,Curry 13' Jump Shot (5 PTS) (Gordon 2 AST),9:48 PM
103,1,1,106,0020400167,Okur 23' Jump Shot (2 PTS) (Arroyo 2 AST),,0:30,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,30 - 23,-7,,9:48 PM
104,1,2,107,0020400167,,,0:08,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 23' Jump Shot,9:49 PM
105,0,4,108,0020400167,Okur REBOUND (Off:0 Def:1),,0:06,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:49 PM
106,2,6,109,0020400167,,,0:02,1,5,0,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler S.FOUL (P1.PN),9:49 PM
107,11,3,110,0020400167,MISS Bell Free Throw 1 of 2,,0:02,1,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:49 PM
108,1,4,111,0020400167,JAZZ Rebound,,0:02,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:49 PM
109,12,3,112,0020400167,Bell Free Throw 2 of 2 (1 PTS),,0:02,1,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,30 - 24,-6,,9:49 PM
110,1,2,113,0020400167,,,0:00,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 39' 3PT Jump Shot,9:50 PM
111,0,4,114,0020400167,,,0:00,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,9:50 PM
112,0,13,116,0020400167,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 24,-6,,9:50 PM
113,0,12,117,0020400167,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 24,-6,,9:53 PM
114,8,5,118,0020400167,Harpring 3 Second Violation Turnover (P1.T2),,11:40,2,4,0,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:53 PM
115,1,5,119,0020400167,Okur STEAL (1 STL),,11:24,2,5,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Gordon Bad Pass Turnover (P1.T4),9:53 PM
116,2,6,120,0020400167,,,11:15,2,5,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry S.FOUL (P2.T1),9:54 PM
117,11,3,121,0020400167,Okur Free Throw 1 of 2 (3 PTS),,11:15,2,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,30 - 25,-5,,9:54 PM
118,12,3,122,0020400167,Okur Free Throw 2 of 2 (4 PTS),,11:15,2,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,30 - 26,-4,,9:54 PM
119,1,6,123,0020400167,Bell P.FOUL (P1.T1),,11:01,2,4,0,1,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:55 PM
120,1,1,124,0020400167,,,10:49,2,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,32 - 26,-6,Gordon 22' Jump Shot (9 PTS),9:55 PM
121,4,6,125,0020400167,Kirilenko OFF.Foul (P1),,10:34,2,4,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:55 PM
122,5,5,126,0020400167,Kirilenko Foul Turnover (P1.T3),,10:34,2,4,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:55 PM
