,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400800,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020400800,Jump Ball Foyle vs. Smith: Tip to Walker,,12:00,1,4,5,5,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,,,,10:42 PM
2,1,2,2,0020400800,,,11:46,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Walker 18' Jump Shot,10:42 PM
3,0,4,3,0020400800,Richardson REBOUND (Off:0 Def:1),,11:44,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
4,1,2,4,0020400800,MISS Fisher 24' 3PT Jump Shot,,11:33,1,4,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
5,0,4,5,0020400800,,,11:30,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),10:43 PM
6,1,2,6,0020400800,Dunleavy BLOCK (1 BLK),,11:23,1,5,0,4,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,,,MISS Walker 4' Jump Shot,10:43 PM
7,0,4,8,0020400800,,,11:20,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:0),10:43 PM
8,4,2,7,0020400800,,,11:20,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Walker 3' Tip Shot,10:43 PM
9,0,4,10,0020400800,,,11:19,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),10:43 PM
10,4,2,9,0020400800,,,11:19,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 1' Tip Shot,10:43 PM
11,0,4,11,0020400800,,,11:17,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:0),10:43 PM
12,4,6,12,0020400800,,,11:17,1,5,0,1,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington OFF.Foul (P1),10:43 PM
13,5,5,13,0020400800,,,11:17,1,5,0,1,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington Foul Turnover (P1.T1),10:43 PM
14,1,2,14,0020400800,MISS Dunleavy 4' Jump Shot,,11:04,1,4,0,5,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,Smith BLOCK (1 BLK),10:43 PM
15,0,4,15,0020400800,,,11:02,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:1),10:43 PM
16,1,2,16,0020400800,,,10:51,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Childress 5' Jump Shot,10:44 PM
17,0,4,17,0020400800,Dunleavy REBOUND (Off:0 Def:1),,10:49,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
18,1,2,18,0020400800,MISS Dunleavy 17' Jump Shot,,10:36,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
19,0,4,19,0020400800,,,10:33,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Childress REBOUND (Off:0 Def:1),10:44 PM
20,1,1,20,0020400800,,,10:25,1,5,5,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 0,-3,Lue 25' 3PT Jump Shot (3 PTS) (Childress 1 AST),10:44 PM
21,1,1,21,0020400800,Richardson 25' 3PT Jump Shot (3 PTS),,10:07,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 3,TIE,,10:44 PM
22,1,2,22,0020400800,,,9:45,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Lue 18' Jump Shot,10:45 PM
23,0,4,23,0020400800,Richardson REBOUND (Off:0 Def:2),,9:43,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
24,2,7,25,0020400800,,,9:22,1,5,0,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith Violation:Defensive Goaltending,10:45 PM
