,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,63,0020400654,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,0,0020400654,Jump Ball Dalembert vs. O'Neal: Tip to,,12:00,1,4,5,2,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1610612755,,,,,,,,,7:12 PM
2,1,2,1,0020400654,MISS Iverson 19' Jump Shot,,11:47,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,2,0020400654,,,11:46,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),7:12 PM
4,5,1,3,0020400654,,,11:39,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Foster  Layup (2 PTS) (Tinsley 1 AST),7:12 PM
5,2,6,4,0020400654,,,11:27,1,5,0,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley S.FOUL (P1.T1),7:13 PM
6,11,3,5,0020400654,Iverson Free Throw 1 of 2 (1 PTS),,11:27,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 1,-1,,7:13 PM
7,12,3,6,0020400654,Iverson Free Throw 2 of 2 (2 PTS),,11:27,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,7:13 PM
8,1,2,7,0020400654,,,11:09,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Foster 16' Jump Shot,7:14 PM
9,0,4,8,0020400654,76ERS Rebound,,11:08,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
10,8,5,9,0020400654,Korver 3 Second Violation Turnover (P1.T1),,10:52,1,4,0,1,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
11,1,5,10,0020400654,Iverson STEAL (1 STL),,10:46,1,5,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),7:15 PM
12,42,1,11,0020400654,Iverson  Driving Layup (4 PTS),,10:42,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 4,2,,7:15 PM
13,1,1,12,0020400654,,,10:21,1,5,5,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 4,-1,Jackson  3PT Jump Shot (3 PTS) (O'Neal 1 AST),7:15 PM
14,1,1,13,0020400654,Thomas 18' Jump Shot (2 PTS) (Iguodala 1 AST),,9:57,1,4,4,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 6,1,,7:15 PM
15,63,1,14,0020400654,,,9:43,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 6,-1,O'Neal 11' Fadeaway Jumper (2 PTS),7:15 PM
