,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400314,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
1,0,10,1,0020400314,Jump Ball Okur vs. Kaman: Tip to Brand,,12:00,1,4,5,5,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,,9:24 PM
2,63,2,2,0020400314,,,11:46,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 16' Fadeaway Jumper,9:25 PM
3,0,4,3,0020400314,Harpring REBOUND (Off:0 Def:1),,11:41,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
4,63,2,4,0020400314,MISS Boozer 18' Fadeaway Jumper,,11:30,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
5,0,4,5,0020400314,,,11:24,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),9:25 PM
6,5,7,6,0020400314,Arroyo Violation:Kicked Ball,,11:23,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
7,1,2,7,0020400314,,,11:15,1,5,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jaric 23' Jump Shot,9:26 PM
8,0,4,8,0020400314,Boozer REBOUND (Off:0 Def:1),,11:13,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
9,5,1,9,0020400314,Harpring  Layup (2 PTS) (Bell 1 AST),,11:09,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:26 PM
10,2,6,10,0020400314,,,11:09,1,5,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette S.FOUL (P1.T1),9:26 PM
11,10,3,11,0020400314,Harpring Free Throw 1 of 1 (3 PTS),,11:09,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 3,3,,9:26 PM
12,1,5,12,0020400314,,,10:51,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette Bad Pass Turnover (P1.T1),9:27 PM
13,5,2,13,0020400314,MISS Bell  Layup,,10:38,1,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
14,0,4,14,0020400314,Bell REBOUND (Off:1 Def:0),,10:36,1,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
15,1,1,15,0020400314,Okur 22' Jump Shot (2 PTS) (Arroyo 1 AST),,10:23,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 5,5,,9:27 PM
16,1,1,16,0020400314,,,10:08,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 5,2,Maggette 24' 3PT Jump Shot (3 PTS) (Jaric 1 AST),9:28 PM
17,1,2,17,0020400314,MISS Harpring 13' Jump Shot,,9:49,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
18,0,4,18,0020400314,JAZZ Rebound,,9:47,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:29 PM
19,1,1,19,0020400314,Arroyo 20' Jump Shot (2 PTS) (Okur 1 AST),,9:38,1,4,4,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 7,4,,9:29 PM
20,1,1,20,0020400314,,,9:20,1,5,5,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 7,1,Jaric 25' 3PT Jump Shot (3 PTS) (Brand 1 AST),9:30 PM
21,1,1,21,0020400314,Bell 20' Jump Shot (2 PTS) (Boozer 1 AST),,8:57,1,4,4,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 9,3,,9:30 PM
22,1,6,22,0020400314,Boozer P.FOUL (P1.T1),,8:48,1,4,0,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
23,5,1,23,0020400314,,,8:39,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 9,1,Brand  Layup (2 PTS),9:30 PM
24,42,2,24,0020400314,MISS Bell  Driving Layup,,8:18,1,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
25,0,4,26,0020400314,Okur REBOUND (Off:1 Def:0),,8:15,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
26,5,1,25,0020400314,Okur  Layup (4 PTS),,8:15,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 11,3,,9:31 PM
27,1,1,27,0020400314,,,8:02,1,5,5,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 11,1,Simmons 21' Jump Shot (2 PTS) (Jaric 2 AST),9:31 PM
28,2,6,28,0020400314,,,7:43,1,5,0,1,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Simmons S.FOUL (P1.T2),9:31 PM
29,11,3,29,0020400314,Harpring Free Throw 1 of 2 (4 PTS),,7:43,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 12,2,,9:32 PM
30,12,3,30,0020400314,Harpring Free Throw 2 of 2 (5 PTS),,7:43,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 13,3,,9:32 PM
31,2,5,31,0020400314,Arroyo STEAL (1 STL),,7:30,1,5,4,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Jaric Lost Ball Turnover (P1.T2),9:32 PM
32,1,2,32,0020400314,MISS Boozer 17' Jump Shot,,7:23,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
33,0,4,33,0020400314,,,7:21,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),9:32 PM
34,1,5,34,0020400314,Bell STEAL (1 STL),,7:12,1,5,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Maggette Bad Pass Turnover (P2.T3),9:33 PM
35,42,1,35,0020400314,Harpring  Driving Layup (7 PTS) (Arroyo 2 AST),,7:08,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 15,5,,9:33 PM
36,1,1,36,0020400314,,,6:41,1,5,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 15,3,Simmons 21' Jump Shot (4 PTS),9:33 PM
37,1,2,37,0020400314,MISS Arroyo 25' 3PT Jump Shot,,6:16,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
38,0,4,38,0020400314,Okur REBOUND (Off:2 Def:0),,6:14,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
39,1,1,39,0020400314,Bell 25' 3PT Jump Shot (5 PTS) (Arroyo 3 AST),,6:06,1,4,4,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 18,6,,9:34 PM
