,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400931,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
1,0,10,1,0020400931,Jump Ball Okafor vs. LaFrentz: Tip to Brezec,,12:00,1,4,5,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,,,,7:26 PM
2,42,1,2,0020400931,Knight  Driving Layup (2 PTS),,11:52,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 2,2,,7:26 PM
3,2,6,3,0020400931,,,11:52,1,5,0,1,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz S.FOUL (P1.T1),7:26 PM
4,10,3,4,0020400931,Knight Free Throw 1 of 1 (3 PTS),,11:52,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 3,3,,7:26 PM
5,5,1,5,0020400931,,,11:39,1,5,5,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 3,1,Payton  Layup (2 PTS) (Walker 1 AST),7:26 PM
6,42,1,6,0020400931,Knight  Driving Layup (5 PTS),,11:28,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 5,3,,7:27 PM
7,1,2,7,0020400931,,,11:17,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Payton 10' Jump Shot,7:27 PM
8,0,4,8,0020400931,Bogans REBOUND (Off:0 Def:1),,11:15,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
9,1,1,9,0020400931,Smith 19' Jump Shot (2 PTS) (Knight 1 AST),,11:03,1,4,4,0,2604,Theron Smith,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 7,5,,7:27 PM
10,3,2,10,0020400931,,,10:46,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 6' Hook Shot,7:27 PM
11,0,4,11,0020400931,Knight REBOUND (Off:0 Def:1),,10:43,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
12,1,2,12,0020400931,MISS Okafor 7' Jump Shot,,10:23,1,4,0,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,,,Walker BLOCK (1 BLK),7:28 PM
