,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020400356,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
1,0,10,2,0020400356,Jump Ball Yao vs. Bosh: Tip to Woods,,12:00,1,4,5,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,,,,8:55 PM
2,1,2,3,0020400356,,,11:31,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 26' 3PT Jump Shot,8:56 PM
3,0,4,4,0020400356,Yao REBOUND (Off:0 Def:1),,11:26,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:56 PM
4,5,2,5,0020400356,MISS Sura  Layup,,11:18,1,4,0,5,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,,,Woods BLOCK (1 BLK),8:56 PM
5,0,4,6,0020400356,,,11:13,1,5,0,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Woods REBOUND (Off:0 Def:1),8:56 PM
6,4,6,7,0020400356,,,11:10,1,5,0,1,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Woods OFF.Foul (P1),8:56 PM
7,5,5,8,0020400356,,,11:10,1,5,0,1,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Woods Foul Turnover (P1.T1),8:56 PM
8,1,1,9,0020400356,Howard 13' Jump Shot (2 PTS) (Sura 1 AST),,10:55,1,4,4,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,8:57 PM
9,1,2,10,0020400356,,,10:36,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 22' Jump Shot,8:57 PM
10,0,4,11,0020400356,Sura REBOUND (Off:0 Def:1),,10:33,1,4,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:57 PM
11,1,2,12,0020400356,MISS Jackson 26' 3PT Jump Shot,,10:19,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:57 PM
12,0,4,13,0020400356,Yao REBOUND (Off:1 Def:1),,10:17,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:57 PM
13,2,6,14,0020400356,,,10:16,1,5,0,1,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Woods S.FOUL (P2.T1),8:58 PM
